time,seconds_elapsed,z,y,x
1701104440560699100,24.75069921875,2.0736825466156006,0.3209245204925537,-3.3911523818969727
1701104440577681400,24.767681396484374,1.86713707447052,1.0831050872802734,-3.3249549865722656
1701104440594683600,24.78468359375,1.5678125619888306,1.6463429927825928,-3.52877140045166
1701104440611676200,24.80167626953125,1.2122658491134644,1.9983105659484863,-3.926365852355957
1701104440628668000,24.81866796875,0.8830671906471252,2.147888660430908,-4.08180046081543
1701104440645660700,24.83566064453125,0.5778509378433228,1.9666516780853271,-3.717902660369873
1701104440662652200,24.852652099609376,0.4960266351699829,1.8989934921264648,-2.9462356567382812
1701104440679645200,24.869645263671874,0.5238066911697388,1.9041006565093994,-1.9230690002441406
1701104440696634000,24.886634033203126,0.5094684958457947,1.8006699085235596,-0.834650993347168
1701104440713631200,24.90363134765625,0.7278836965560913,1.5622010231018066,0.32689952850341797
1701104440730619100,24.920619140625,0.8096133470535278,0.8015446662902832,1.998016357421875
1701104440747613700,24.93761376953125,0.6821773052215576,0.08241701126098633,3.261878490447998
1701104440764598000,24.954597900390624,0.5467004776000977,-0.3069143295288086,4.568292140960693
1701104440781590800,24.9715908203125,0.17901372909545898,-0.32968950271606445,5.905722141265869
1701104440798589700,24.988589599609377,-0.662079930305481,-0.6250324249267578,7.503320693969727
1701104440815572000,25.005572021484376,-1.3230278491973877,-1.7597136497497559,9.248472213745117
1701104440832574000,25.022573974609376,-1.3063669204711914,-3.4290308952331543,10.828912734985352
1701104440849566700,25.039566650390626,-0.8981863260269165,-4.040842056274414,11.635730743408203
1701104440866548000,25.0565478515625,-0.8959484100341797,-2.7522521018981934,11.975852966308594
1701104440883541200,25.073541259765626,-1.0737138986587524,-0.34423398971557617,11.784818649291992
1701104440900536000,25.0905361328125,-0.8576487302780151,1.671189785003662,11.31081485748291
1701104440917527300,25.10752734375,-0.2993568181991577,2.315638542175293,10.561092376708984
1701104440934518000,25.12451806640625,0.1395360231399536,2.428762912750244,8.3880615234375
1701104440951509000,25.141509033203125,0.39149391651153564,2.7595055103302,5.0434794425964355
1701104440968504000,25.158504150390623,0.6894932389259338,3.227059841156006,1.9618902206420898
1701104440985499400,25.17549951171875,1.1162811517715454,3.510662317276001,-0.06031322479248047
1701104441002489000,25.192489013671874,1.6912257671356201,3.5083611011505127,-1.2125043869018555
1701104441019477800,25.209477783203123,2.0466256141662598,3.261652708053589,-1.6664786338806152
1701104441036476000,25.226475830078126,2.0995845794677734,3.057330846786499,-1.6075549125671387
1701104441053464300,25.24346435546875,1.5900545120239258,2.864466905593872,-1.8975696563720703
1701104441070457000,25.26045703125,0.616378903388977,2.732565402984619,-2.6898069381713867
1701104441087449300,25.277449462890626,-0.3491842746734619,2.4792275428771973,-3.400369167327881
1701104441104439000,25.29443896484375,-1.0442047119140625,2.088613748550415,-4.015595436096191
1701104441121431800,25.311431884765625,-1.1755980253219604,1.3944029808044434,-4.215953826904297
1701104441138435000,25.32843505859375,-0.872685432434082,0.5464305877685547,-3.8704147338867188
1701104441155426000,25.345426025390626,-0.25045180320739746,0.04285144805908203,-3.346517562866211
1701104441172415000,25.3624150390625,0.024355947971343994,-0.23773431777954102,-2.6370668411254883
1701104441189411000,25.3794111328125,-0.37938034534454346,-0.5283036231994629,-2.2242698669433594
1701104441206393900,25.396393798828125,-0.8669048547744751,-0.8177340030670166,-2.2573375701904297
1701104441223394600,25.41339453125,-0.7105604410171509,-1.3200652599334717,-2.1389517784118652
1701104441240386300,25.43038623046875,-0.31270861625671387,-2.259309768676758,-1.3043012619018555
1701104441257379000,25.447379150390624,-0.489371657371521,-3.0237910747528076,-0.5647945404052734
1701104441274370800,25.464370849609374,-1.1996468305587769,-3.4892067909240723,-0.5123996734619141
1701104441291362300,25.4813623046875,-1.5592074394226074,-3.9522204399108887,-0.7251768112182617
1701104441308356000,25.498356201171877,-1.203405737876892,-5.021143436431885,-0.5341463088989258
1701104441325334000,25.515333984375,-0.301627516746521,-6.470484733581543,-0.04122638702392578
1701104441342339300,25.53233935546875,0.7694867849349976,-7.624635696411133,0.32125186920166016
1701104441359332000,25.54933203125,1.9334830045700073,-7.509248733520508,0.052063941955566406
1701104441376311000,25.56631103515625,2.7518324851989746,-6.448748588562012,-0.03553009033203125
1701104441393318700,25.583318603515625,2.694187641143799,-5.284193992614746,0.2775564193725586
1701104441410308000,25.60030810546875,1.9695347547531128,-4.546360969543457,0.7793111801147461
1701104441427300600,25.617300537109376,1.4020817279815674,-4.12916374206543,1.147404670715332
1701104441444292400,25.634292236328125,1.1604254245758057,-3.820795774459839,0.8734064102172852
1701104441461285400,25.651285400390623,1.213843584060669,-3.2016024589538574,-0.2226419448852539
1701104441478276600,25.668276611328125,1.4924870729446411,-2.233996629714966,-1.5352191925048828
1701104441495269600,25.68526953125,1.6021784543991089,-1.1869943141937256,-2.356011390686035
1701104441512261000,25.70226123046875,1.5556752681732178,-0.28959012031555176,-2.2609128952026367
1701104441529254000,25.71925390625,1.4499216079711914,0.5972480773925781,-1.7347564697265625
1701104441546245400,25.736245361328123,1.0835953950881958,1.3134970664978027,-1.4402046203613281
1701104441563238100,25.753238037109377,0.6973603963851929,1.8834552764892578,-1.6045002937316895
1701104441580219400,25.770219482421876,0.48565489053726196,2.319774627685547,-2.1254215240478516
1701104441597222700,25.78722265625,0.7152124047279358,2.645915985107422,-2.6849732398986816
1701104441614203600,25.80420361328125,1.2076817750930786,2.941821336746216,-2.7889208793640137
1701104441631212300,25.82121240234375,1.7598333358764648,3.111314296722412,-2.3436694145202637
1701104441648198400,25.838198486328125,2.0124948024749756,3.086902141571045,-1.5313940048217773
1701104441665191400,25.85519140625,2.197050094604492,2.9919090270996094,-0.7361292839050293
1701104441682183000,25.872182861328124,2.374173641204834,2.8849244117736816,-0.2895660400390625
1701104441699175700,25.88917578125,2.3649466037750244,2.8380777835845947,-0.15623140335083008
1701104441716167400,25.90616748046875,2.312796115875244,2.8928420543670654,-0.07865190505981445
1701104441733160000,25.923159912109377,2.739034414291382,2.6326522827148438,0.8876700401306152
1701104441750151700,25.940151611328126,3.499706268310547,1.2763166427612305,3.4463586807250977
1701104441767144200,25.957144287109376,3.6652379035949707,-0.8894867897033691,6.094585418701172
1701104441784125400,25.97412548828125,3.1072702407836914,-2.5557713508605957,7.0872931480407715
1701104441801128700,25.991128662109375,1.862748622894287,-6.0913472175598145,9.267284393310547
1701104441818120400,26.008120361328125,0.7261264324188232,-8.778090476989746,9.836259841918945
1701104441835113200,26.02511328125,1.3734192848205566,-6.980483531951904,7.835294723510742
1701104441852104700,26.042104736328124,2.272207021713257,-4.320197105407715,7.587796211242676
1701104441869097200,26.05909716796875,2.477057933807373,-3.020036220550537,7.732676982879639
1701104441886089000,26.0760888671875,2.445024013519287,-2.685499668121338,6.751254081726074
1701104441903082000,26.09308203125,1.5481643676757812,-2.502531051635742,4.6757307052612305
1701104441920055800,26.110055908203126,0.04827257990837097,-1.4595084190368652,2.3837203979492188
1701104441937063400,26.1270634765625,-2.150117874145508,0.20342254638671875,0.6321635246276855
1701104441954041600,26.14404150390625,-4.1272430419921875,1.8552756309509277,0.14227867126464844
1701104441971050200,26.16105029296875,-5.030772686004639,3.2628297805786133,0.5627012252807617
1701104441988042000,26.1780419921875,-5.510700225830078,4.002564430236816,0.6179342269897461
1701104442005034800,26.19503466796875,-5.514098167419434,4.099350929260254,-0.19626235961914062
1701104442022016000,26.21201611328125,-4.862776279449463,4.024574279785156,-1.1198816299438477
1701104442039019300,26.229019287109374,-4.19773530960083,4.252009391784668,-1.7718448638916016
1701104442056010800,26.2460107421875,-3.6809239387512207,4.4311137199401855,-1.8162174224853516
1701104442073003800,26.263003662109377,-3.2284083366394043,4.38460111618042,-1.0900835990905762
1701104442089992400,26.279992431640625,-2.961860179901123,4.044814586639404,-0.059790611267089844
1701104442106990300,26.296990234375,-2.970425605773926,3.4484188556671143,0.7440800666809082
1701104442123979500,26.3139794921875,-2.9560136795043945,2.6502647399902344,1.3085217475891113
1701104442140972500,26.33097265625,-3.054314136505127,2.0048818588256836,1.7711658477783203
1701104442157963500,26.347963623046876,-3.4805712699890137,1.4781789779663086,2.3986048698425293
1701104442174954500,26.36495458984375,-4.005843162536621,0.8805117607116699,3.0097179412841797
1701104442191948000,26.381947998046876,-4.62167501449585,0.1920628547668457,3.493954658508301
1701104442208938200,26.398938232421877,-5.039237976074219,-0.12665843963623047,3.529670238494873
1701104442225934800,26.415934814453124,-5.250621795654297,-0.9721579551696777,4.03582763671875
1701104442242925000,26.432925048828125,-5.166062355041504,-2.866642475128174,5.078224182128906
1701104442259914200,26.449914306640625,-4.682175159454346,-5.001069068908691,5.7786865234375
1701104442276912400,26.466912353515625,-3.9572908878326416,-5.300741672515869,5.878864288330078
1701104442293901000,26.483901123046873,-3.5632379055023193,-4.220671653747559,6.607073783874512
1701104442310893800,26.500893798828123,-4.276910305023193,-3.4195713996887207,7.474948883056641
1701104442327885600,26.517885498046876,-4.848784446716309,-3.435586452484131,7.638862609863281
1701104442344875800,26.534875732421874,-4.2968058586120605,-4.771023273468018,7.065234184265137
1701104442361872600,26.55187255859375,-2.801140069961548,-6.775460720062256,5.936371803283691
1701104442378860000,26.568860107421877,-1.1307213306427002,-7.755244255065918,3.941880226135254
1701104442395857000,26.58585693359375,0.2678481340408325,-7.425556182861328,1.7467632293701172
1701104442412828700,26.60282861328125,1.1298857927322388,-6.59745979309082,-0.06307315826416016
1701104442429836300,26.619836181640625,1.4056832790374756,-5.65679407119751,-1.6164703369140625
1701104442446833400,26.63683349609375,1.240505337715149,-5.352610111236572,-2.5539088249206543
1701104442463822800,26.65382275390625,1.0631366968154907,-5.324841022491455,-3.2632980346679688
1701104442480815600,26.670815673828123,1.050768256187439,-5.169206142425537,-4.094114303588867
1701104442497798400,26.68779833984375,1.3462773561477661,-4.869220733642578,-4.952420711517334
1701104442514788900,26.704788818359376,1.7515430450439453,-4.575514793395996,-5.649378776550293
1701104442531791600,26.72179150390625,2.1414361000061035,-4.274451732635498,-6.29346227645874
1701104442548784400,26.738784423828125,2.4083633422851562,-4.1279730796813965,-6.6080098152160645
1701104442565776000,26.75577587890625,2.6573994159698486,-4.127058982849121,-6.632587432861328
1701104442582768600,26.7727685546875,2.8724899291992188,-4.073969841003418,-6.648571014404297
1701104442599757800,26.7897578125,2.918057918548584,-3.99184250831604,-6.644329071044922
1701104442616757500,26.806757568359377,2.8380813598632812,-3.6169490814208984,-6.572030067443848
1701104442633742800,26.823742919921877,2.629479169845581,-3.217298984527588,-6.43655252456665
1701104442650737400,26.8407373046875,2.2616889476776123,-2.9916465282440186,-6.159367561340332
1701104442667729000,26.85772900390625,2.0885965824127197,-2.9684698581695557,-5.672241687774658
1701104442684721700,26.8747216796875,2.1322669982910156,-3.056614398956299,-5.180345058441162
1701104442701713400,26.89171337890625,2.251469373703003,-3.174631118774414,-4.766780376434326
1701104442718706200,26.9087060546875,2.3717291355133057,-3.053502082824707,-4.351231098175049
1701104442735687200,26.925687255859376,2.169611930847168,-2.920758008956909,-3.5234761238098145
1701104442752690700,26.942690673828125,1.8166511058807373,-2.965806007385254,-2.609543800354004
1701104442769685000,26.95968505859375,1.714694857597351,-3.0468246936798096,-1.8465971946716309
1701104442786671600,26.976671630859375,1.6869370937347412,-3.5203120708465576,-0.9640388488769531
1701104442803670800,26.9936708984375,1.5628844499588013,-4.335292339324951,-0.28796958923339844
1701104442820659200,27.0106591796875,1.4388118982315063,-5.216650485992432,0.4010038375854492
1701104442837653000,27.027653076171877,1.5554248094558716,-6.047377586364746,1.2383308410644531
1701104442854641700,27.0446416015625,1.7442922592163086,-6.605576515197754,2.0034875869750977
1701104442871635200,27.06163525390625,2.2598578929901123,-6.112547874450684,2.8188304901123047
1701104442888628200,27.078628173828125,2.740351676940918,-4.812821388244629,4.136930465698242
1701104442905619500,27.095619384765627,2.5062975883483887,-3.8464527130126953,5.723308563232422
1701104442922612200,27.1126123046875,2.957939624786377,-3.0721168518066406,6.545342445373535
1701104442939604000,27.12960400390625,3.763892889022827,-2.5995888710021973,6.50016975402832
1701104442956596500,27.146596435546876,4.092205047607422,-2.2247939109802246,5.736542701721191
1701104442973588200,27.163588134765625,3.6050596237182617,-1.6198077201843262,4.900500297546387
1701104442990577700,27.18057763671875,2.68768048286438,-0.44979238510131836,4.215291976928711
1701104443007572500,27.197572509765624,1.3457262516021729,0.958531379699707,3.0734081268310547
1701104443024565200,27.214565185546874,-0.010712295770645142,2.2723031044006348,1.5823230743408203
1701104443041557000,27.231556884765624,-1.0684393644332886,3.142268657684326,0.3410658836364746
1701104443058549800,27.2485498046875,-1.8014627695083618,3.630922317504883,-0.5660505294799805
1701104443075548400,27.26554833984375,-2.0639007091522217,3.7588891983032227,-1.0018181800842285
1701104443092531000,27.282531005859376,-1.9229748249053955,3.6566762924194336,-0.7251687049865723
1701104443109528800,27.29952880859375,-1.673172950744629,3.526737689971924,-0.3363370895385742
1701104443126518000,27.31651806640625,-1.576164960861206,3.273620128631592,-0.012596607208251953
1701104443143510000,27.333510009765625,-1.6297475099563599,3.1690220832824707,0.20050048828125
1701104443160502800,27.350502685546875,-1.8007185459136963,3.053915500640869,0.5455222129821777
1701104443177494500,27.36749462890625,-1.7609182596206665,3.044994354248047,1.3154454231262207
1701104443194476500,27.3844765625,-1.5536737442016602,3.111103057861328,2.299243927001953
1701104443211476200,27.401476318359375,-1.4730145931243896,3.1703927516937256,3.0692996978759766
1701104443228473900,27.418473876953126,-1.3793861865997314,3.1575465202331543,3.7327656745910645
1701104443245452500,27.43545263671875,-1.2310841083526611,3.0669498443603516,4.193573474884033
1701104443262451500,27.452451416015624,-1.013193130493164,2.9310569763183594,4.366879463195801
1701104443279447600,27.469447509765626,-0.7524840235710144,2.9379119873046875,4.282523155212402
1701104443296440000,27.486440185546876,-0.2084897756576538,3.104351043701172,4.485093593597412
1701104443313431800,27.503431884765625,-0.05593964457511902,3.360079765319824,5.071470260620117
1701104443330424300,27.52042431640625,-0.8347498178482056,3.553953170776367,5.618038654327393
1701104443347416300,27.537416259765624,-2.2262539863586426,3.225088119506836,5.951980113983154
1701104443364408800,27.554408935546874,-3.3857553005218506,3.016188621520996,5.671899318695068
1701104443381400300,27.571400390625,-3.978114604949951,2.160405158996582,6.101863384246826
1701104443398393000,27.58839306640625,-4.452413082122803,0.7525687217712402,7.055937767028809
1701104443415384800,27.605384765625,-4.476901054382324,0.0019073486328125,7.614841461181641
1701104443432376800,27.622376953125,-4.140161037445068,0.6329746246337891,7.084420204162598
1701104443449367300,27.6393671875,-3.7358033657073975,1.6816596984863281,6.221798419952393
1701104443466364400,27.656364501953124,-3.095029354095459,1.8994359970092773,5.767416000366211
1701104443483353300,27.673353271484373,-1.9903459548950195,0.6730799674987793,6.132973670959473
1701104443500346000,27.69034619140625,-1.0511341094970703,-1.6747956275939941,6.607126235961914
1701104443517338000,27.707338134765624,-0.4304202198982239,-3.9653663635253906,6.488100051879883
1701104443534320000,27.724320068359376,-0.21895018219947815,-5.186526298522949,5.443703651428223
1701104443551319600,27.741319580078127,0.32706528902053833,-5.406858444213867,3.9634552001953125
1701104443568317700,27.758317626953126,1.6971203088760376,-5.353484630584717,2.519515037536621
1701104443585306600,27.775306640625,3.367591381072998,-5.3103413581848145,1.5375843048095703
1701104443602299100,27.792299072265624,3.7706127166748047,-5.651728630065918,0.7057695388793945
1701104443619291000,27.809290771484374,3.2117762565612793,-6.4099626541137695,-0.39867496490478516
1701104443636283600,27.82628369140625,2.8967182636260986,-6.608030319213867,-2.406696319580078
1701104443653275100,27.843275146484373,2.5752902030944824,-6.5273261070251465,-4.330186367034912
1701104443670269400,27.86026953125,2.4088521003723145,-6.138355255126953,-5.852512359619141
1701104443687258400,27.87725830078125,2.5166444778442383,-5.761349201202393,-6.968095779418945
1701104443704252200,27.894252197265626,3.0209920406341553,-5.3949875831604,-7.673336982727051
1701104443721233700,27.911233642578125,2.8719115257263184,-5.210226535797119,-8.24329948425293
1701104443738236700,27.928236572265625,2.2789306640625,-4.831195831298828,-8.940547943115234
1701104443755228400,27.945228515625,1.5063986778259277,-4.521021842956543,-9.289281845092773
1701104443772221000,27.962220947265624,1.0075843334197998,-4.22340726852417,-9.281281471252441
1701104443789212400,27.97921240234375,0.6988467574119568,-4.21951961517334,-8.683952331542969
1701104443806193200,27.996193115234377,0.22217237949371338,-4.152776718139648,-7.881548881530762
1701104443823188500,28.0131884765625,-0.39202791452407837,-3.975405216217041,-7.541354179382324
1701104443840179500,28.030179443359376,-1.1141173839569092,-3.683051824569702,-7.974242210388184
1701104443857173800,28.047173828125,-1.7658090591430664,-3.493908643722534,-8.735468864440918
1701104443874162200,28.064162109375,-2.071845293045044,-3.4653048515319824,-8.946592330932617
1701104443891165700,28.081165771484375,-2.2356319427490234,-3.404423236846924,-8.566402435302734
1701104443908158200,28.098158203125,-2.230018138885498,-3.467782497406006,-7.579907417297363
1701104443925149000,28.11514892578125,-1.8134313821792603,-3.5116825103759766,-6.443157196044922
1701104443942142700,28.132142822265624,-0.8225026726722717,-3.960761308670044,-5.203949451446533
1701104443959134700,28.149134765625,0.4725298285484314,-3.807753801345825,-4.25527811050415
1701104443976127700,28.166127685546876,0.8091002106666565,-4.367461204528809,-2.446462631225586
1701104443993107700,28.183107666015626,0.6927654147148132,-4.693802356719971,-0.8888626098632812
1701104444010111700,28.20011181640625,0.8241729140281677,-5.046576499938965,1.4784364700317383
1701104444027102700,28.217102783203124,-0.3046616315841675,-7.135167121887207,4.410909652709961
1701104444044095700,28.234095703125,-1.926939606666565,-9.91754150390625,6.041882514953613
1701104444061087200,28.251087158203124,-2.063722848892212,-11.578667640686035,6.161735534667969
1701104444078080000,28.268080078125,0.11439895629882812,-11.302947998046875,6.992420196533203
1701104444095069400,28.2850693359375,2.521559238433838,-10.0382080078125,10.01924991607666
1701104444112069000,28.302069091796874,5.049086570739746,-7.7150163650512695,13.500842094421387
1701104444129054200,28.31905419921875,6.524433135986328,-4.669519901275635,15.707063674926758
1701104444146048800,28.336048828125,5.129825115203857,-1.7532238960266113,14.903014183044434
1701104444163038000,28.353037841796876,0.3734523355960846,0.821624755859375,10.453461647033691
1701104444180036000,28.3700361328125,-4.113121032714844,2.8143725395202637,5.702645301818848
1701104444197023000,28.38702294921875,-6.027685165405273,4.377664566040039,3.538701057434082
1701104444214019600,28.40401953125,-6.0750732421875,5.514285564422607,3.508143901824951
1701104444231009000,28.421009033203124,-5.309760570526123,6.377803802490234,3.5594019889831543
1701104444248002300,28.438002197265625,-4.233073711395264,7.106319427490234,2.5493578910827637
1701104444264983300,28.4549833984375,-3.3757991790771484,7.636300086975098,0.8970332145690918
1701104444281979100,28.471979248046875,-2.664595365524292,7.73777961730957,-0.5582947731018066
1701104444298970000,28.48897021484375,-1.8216562271118164,7.635879039764404,-1.105484962463379
1701104444315970600,28.505970458984375,-0.9681227207183838,7.609690189361572,-0.8769526481628418
1701104444332961000,28.5229609375,-0.10367811471223831,7.435346603393555,-0.5556216239929199
1701104444349955800,28.539955810546875,0.5507490634918213,7.204183101654053,-0.6196303367614746
1701104444366947000,28.556947021484376,0.9900020360946655,6.9502177238464355,-0.8405132293701172
1701104444383939300,28.573939208984374,1.2303707599639893,6.499268531799316,-0.3836855888366699
1701104444400920300,28.59092041015625,1.3822141885757446,6.183644771575928,1.1382646560668945
1701104444417916000,28.607916015625,0.8715170621871948,5.907650947570801,2.815267562866211
1701104444434905900,28.62490576171875,0.2670428156852722,5.629271030426025,4.055394172668457
1701104444451900400,28.641900390625,-0.07351037859916687,5.298222064971924,4.872438430786133
1701104444468891600,28.6588916015625,0.09322106838226318,4.492111682891846,6.128025531768799
1701104444485883100,28.675883056640625,0.32862281799316406,3.143293857574463,8.45625114440918
1701104444502876400,28.69287646484375,-0.10093319416046143,1.8707866668701172,10.31519603729248
1701104444519872300,28.709872314453126,-0.7877253293991089,0.6365523338317871,10.972232818603516
1701104444536857900,28.72685791015625,-0.9951451420783997,-2.3266615867614746,11.963075637817383
1701104444553849900,28.743849853515623,-0.16038107872009277,-6.053215026855469,13.010552406311035
1701104444570848000,28.760847900390626,1.3794875144958496,-7.663244247436523,12.922109603881836
1701104444587839200,28.777839111328124,2.1496057510375977,-7.208751678466797,12.432685852050781
1701104444604827400,28.794827392578124,1.4450531005859375,-7.165930271148682,11.76444149017334
1701104444621818000,28.811818115234374,0.11129206418991089,-7.308305740356445,10.431407928466797
1701104444638812400,28.8288125,-0.8204551935195923,-7.967626571655273,8.818639755249023
1701104444655805700,28.8458056640625,-0.8711016178131104,-8.035985946655273,6.057497024536133
1701104444672799000,28.862799072265624,-0.1947622299194336,-6.85935115814209,2.3581066131591797
1701104444689790500,28.87979052734375,0.7532826662063599,-5.276802062988281,-0.7836208343505859
1701104444706785500,28.89678564453125,1.5101494789123535,-4.1957244873046875,-2.7430286407470703
1701104444723775700,28.913775634765624,1.9690016508102417,-3.7112138271331787,-3.9246644973754883
1701104444740764700,28.9307646484375,2.1088247299194336,-3.644197940826416,-4.7780256271362305
1701104444757762000,28.947761962890624,2.0454025268554688,-3.7319588661193848,-5.711572647094727
1701104444774751000,28.9647509765625,2.0283498764038086,-3.9477391242980957,-6.648154258728027
1701104444791746600,28.98174658203125,2.1500720977783203,-4.407626628875732,-7.29889440536499
1701104444808743200,28.9987431640625,2.3560311794281006,-4.840642929077148,-7.917521953582764
1701104444825736000,29.01573583984375,2.583897590637207,-5.05003023147583,-8.564929008483887
1701104444842727400,29.0327275390625,2.5668535232543945,-5.269247055053711,-9.026330947875977
1701104444859720400,29.049720458984375,2.080463409423828,-5.611330509185791,-9.218398094177246
1701104444876711700,29.066711669921876,1.6550379991531372,-6.104666709899902,-9.2968168258667
1701104444893704400,29.083704345703126,1.7194105386734009,-6.503288269042969,-9.461738586425781
1701104444910696200,29.1006962890625,2.385223150253296,-6.86185359954834,-9.657922744750977
1701104444927689200,29.117689208984373,3.1242971420288086,-7.551325798034668,-9.272412300109863
1701104444944680400,29.134680419921875,3.406859874725342,-8.099456787109375,-8.223992347717285
1701104444961673200,29.151673095703124,2.8834753036499023,-8.128734588623047,-6.521064281463623
1701104444978662700,29.16866259765625,0.7707605361938477,-8.34679126739502,-4.373993396759033
1701104444995652600,29.185652587890626,-2.4057493209838867,-8.853022575378418,-3.750551700592041
1701104445012659500,29.202659423828123,-4.300593376159668,-9.16884994506836,-4.682888984680176
1701104445029641700,29.219641845703126,-3.597158432006836,-10.087823867797852,-4.047953128814697
1701104445046630700,29.236630615234375,-0.9898356199264526,-11.59750747680664,-0.3049907684326172
1701104445063629300,29.25362939453125,0.929483950138092,-11.994494438171387,4.5948686599731445
1701104445080618000,29.270617919921875,0.7874424457550049,-11.63619613647461,8.384037971496582
1701104445097610800,29.28761083984375,-0.4777495861053467,-10.813758850097656,9.706768035888672
1701104445114602500,29.3046025390625,-1.4587751626968384,-9.180110931396484,9.205049514770508
1701104445131595300,29.32159521484375,-2.2167420387268066,-7.237320899963379,8.569602012634277
1701104445148586500,29.33858642578125,-2.983992576599121,-5.210730075836182,8.0360107421875
1701104445165579300,29.355579345703124,-3.3467555046081543,-2.993030548095703,6.998462677001953
1701104445182568400,29.372568359375,-2.889185905456543,-1.0356230735778809,6.81158971786499
1701104445199569700,29.389569580078124,-1.220241665840149,0.7277441024780273,6.9920148849487305
1701104445216552000,29.406552001953123,1.1613867282867432,2.214559555053711,6.861789703369141
1701104445233537800,29.423537841796875,3.4067368507385254,3.534393787384033,6.600799083709717
1701104445250539800,29.440539794921875,4.17620849609375,4.620241641998291,5.783910274505615
1701104445267521500,29.457521484375,3.373073101043701,5.270621299743652,4.721362113952637
1701104445284523500,29.4745234375,1.8510191440582275,5.490078449249268,3.7242236137390137
1701104445301517300,29.491517333984376,0.875667154788971,5.644905090332031,2.70733642578125
1701104445318508500,29.508508544921874,0.6530848145484924,5.8045334815979,1.9540290832519531
1701104445335498800,29.525498779296875,0.7804296016693115,5.619998455047607,1.6609034538269043
1701104445352495400,29.542495361328125,1.476667046546936,5.356154918670654,1.6632699966430664
1701104445369485300,29.5594853515625,2.456641912460327,5.302857398986816,1.7928295135498047
1701104445386477000,29.57647705078125,3.1743533611297607,5.403301239013672,2.3992910385131836
1701104445403469800,29.5934697265625,3.3052897453308105,5.352694511413574,3.707339286804199
1701104445420461300,29.61046142578125,2.6251585483551025,4.430000305175781,5.386831283569336
1701104445437454300,29.627454345703125,2.075392246246338,3.4673171043395996,6.432229042053223
1701104445454446000,29.644446044921875,2.2387917041778564,1.793574333190918,7.655008316040039
1701104445471435800,29.661435791015624,2.9438529014587402,-0.9187383651733398,9.920560836791992
1701104445488433000,29.678432861328126,4.383293628692627,-2.9531631469726562,12.041844367980957
1701104445505422800,29.6954228515625,5.571763038635254,-3.5408716201782227,13.759536743164062
1701104445522414600,29.71241455078125,5.345010280609131,-2.6110925674438477,14.340293884277344
1701104445539407400,29.729407470703126,3.45253586769104,-1.7697038650512695,14.261249542236328
1701104445556399000,29.746399169921876,1.8134243488311768,-1.8584585189819336,14.211357116699219
1701104445573391600,29.7633916015625,0.9610836505889893,-2.575132369995117,13.835857391357422
1701104445590383400,29.78038330078125,0.35384035110473633,-3.4641356468200684,12.291770935058594
1701104445607376100,29.797376220703125,-0.09260344505310059,-3.7312369346618652,9.615967750549316
1701104445624367600,29.81436767578125,-0.44998598098754883,-3.5148048400878906,6.694889545440674
1701104445641360100,29.831360107421876,-0.3685106039047241,-3.2265052795410156,4.133125305175781
1701104445658352000,29.84835205078125,0.054175615310668945,-3.164921283721924,2.163041114807129
1701104445675345000,29.865344970703124,0.6859636902809143,-3.2332682609558105,0.5012493133544922
1701104445692336400,29.88233642578125,1.1464064121246338,-3.4024548530578613,-1.0297985076904297
1701104445709329000,29.899328857421875,1.6381545066833496,-3.5180091857910156,-2.4983434677124023
1701104445726317800,29.91631787109375,2.095764636993408,-3.6216037273406982,-3.8256659507751465
1701104445743316500,29.93331640625,2.2296242713928223,-3.685711145401001,-5.1261210441589355
1701104445760305000,29.950304931640623,2.019585609436035,-3.882300853729248,-6.256400108337402
1701104445777298000,29.9672978515625,1.6325557231903076,-4.2463202476501465,-7.0718889236450195
1701104445794279000,29.98427880859375,1.1031711101531982,-4.564521312713623,-7.685278415679932
1701104445811278000,30.001278076171875,0.3677036166191101,-4.945910930633545,-8.168899536132812
1701104445828275200,30.018275146484374,-0.1154019832611084,-5.254811763763428,-8.697190284729004
1701104445845266400,30.035266357421875,-0.3149140179157257,-5.688835144042969,-9.1294584274292
1701104445862258000,30.0522578125,-0.15474814176559448,-6.092222690582275,-9.366825103759766
1701104445879251000,30.0692509765625,0.1110883355140686,-6.398726463317871,-9.282577514648438
1701104445896242700,30.08624267578125,0.08866465091705322,-6.783222675323486,-8.817026138305664
1701104445913224700,30.103224609375,-0.5229061841964722,-7.092360496520996,-8.280678749084473
1701104445930226700,30.120226806640623,-1.4261316061019897,-7.184931755065918,-7.626201629638672
1701104445947219500,30.137219482421877,-2.139505386352539,-7.458121299743652,-7.151489734649658
1701104445964211000,30.1542109375,-2.2773494720458984,-8.425688743591309,-6.346398830413818
1701104445981203700,30.17120361328125,-2.177664279937744,-9.406344413757324,-5.7799482345581055
1701104445998195500,30.188195556640625,-1.5603300333023071,-10.87841796875,-4.230229377746582
1701104446015188200,30.205188232421875,0.14577019214630127,-11.635941505432129,-1.186192512512207
1701104446032179700,30.2221796875,1.543758749961853,-11.734457969665527,2.5176010131835938
1701104446049172500,30.23917236328125,1.9373798370361328,-11.310739517211914,5.732209205627441
1701104446066164000,30.2561640625,2.10166597366333,-10.194554328918457,7.6526594161987305
1701104446083157000,30.273156982421874,1.7629750967025757,-8.514262199401855,8.66440486907959
