time,seconds_elapsed,z,y,x
1701104657637915000,25.423914794921874,2.7047417163848877,-0.32046079635620117,7.3881611824035645
1701104657654904800,25.44090478515625,2.666201591491699,0.62982177734375,5.687613010406494
1701104657671897300,25.4578974609375,2.653278112411499,1.9510831832885742,4.195653915405273
1701104657688879900,25.4748798828125,2.448729991912842,3.5445175170898438,2.8626904487609863
1701104657705882600,25.491882568359376,1.8080886602401733,4.820062160491943,1.8826088905334473
1701104657722875100,25.508875244140626,1.2148139476776123,5.610918045043945,1.1728730201721191
1701104657739868400,25.525868408203124,0.7235702872276306,6.184988021850586,0.5850424766540527
1701104657756865800,25.54286572265625,0.7204902172088623,6.480288505554199,0.17765474319458008
1701104657773840000,25.55983984375,1.1472561359405518,6.421393871307373,0.023790359497070312
1701104657790840800,25.5768408203125,1.4147299528121948,6.151350975036621,0.13292455673217773
1701104657807838000,25.593837890625,1.42154061794281,5.383078098297119,0.9889440536499023
1701104657824828400,25.610828369140624,1.4096237421035767,4.274775505065918,2.070744037628174
1701104657841822200,25.627822265625,1.781203031539917,1.720900535583496,4.404543876647949
1701104657858817800,25.64481787109375,2.555764675140381,-0.12579059600830078,5.858065605163574
1701104657875808000,25.66180810546875,4.592347145080566,0.9508724212646484,5.996328353881836
1701104657892800500,25.678800537109375,6.462663173675537,1.741994857788086,7.924265384674072
1701104657909793000,25.69579296875,7.53455924987793,2.578542709350586,9.863166809082031
1701104657926785800,25.712785888671874,8.072561264038086,3.5426363945007324,10.825202941894531
1701104657943778300,25.7297783203125,7.871386528015137,3.8181581497192383,10.943880081176758
1701104657960773400,25.7467734375,7.164732456207275,3.297846794128418,10.909343719482422
1701104657977760000,25.763760009765626,6.41966438293457,2.3174962997436523,10.690788269042969
1701104657994745000,25.7807451171875,5.657186985015869,1.155226707458496,9.645731925964355
1701104658011748000,25.797748046875,5.127941131591797,0.6989507675170898,7.726535320281982
1701104658028738800,25.81473876953125,3.7975869178771973,1.2886581420898438,3.729191303253174
1701104658045735400,25.8317353515625,2.3894572257995605,2.4111881256103516,0.48281240463256836
1701104658062715600,25.848715576171877,1.4158862829208374,2.6524763107299805,-0.7414851188659668
1701104658079716000,25.865716064453125,0.9609341621398926,2.195554256439209,-0.564094066619873
1701104658096713000,25.882712890625,0.9050679206848145,1.7747993469238281,0.018290996551513672
1701104658113703400,25.899703369140624,1.15901780128479,1.0979599952697754,0.8852400779724121
1701104658130696000,25.916696044921874,0.9716958999633789,-0.3131437301635742,1.9260401725769043
1701104658147688700,25.933688720703124,0.5857405662536621,-2.5690979957580566,2.9441471099853516
1701104658164681000,25.950680908203125,0.3066445589065552,-5.349143028259277,3.879990577697754
1701104658181673500,25.967673583984375,0.2217310667037964,-9.486400604248047,5.773486137390137
1701104658198666000,25.984666015625,0.1024254560470581,-13.265425682067871,7.4773406982421875
1701104658215658800,26.00165869140625,0.36968016624450684,-14.563093185424805,8.189420700073242
1701104658232651000,26.018651123046876,0.35688793659210205,-13.452375411987305,7.105446815490723
1701104658249643800,26.035643798828126,0.30873000621795654,-11.477588653564453,4.912685394287109
1701104658266636300,26.05263623046875,-0.5152674913406372,-10.330875396728516,2.4225540161132812
1701104658283629000,26.069629150390625,-2.041605234146118,-10.013775825500488,-0.6960086822509766
1701104658300621300,26.086621337890627,-3.1956896781921387,-9.987408638000488,-3.791240692138672
1701104658317627100,26.103627197265624,-3.2933969497680664,-9.374425888061523,-6.618648052215576
1701104658334606300,26.1206064453125,-2.5078792572021484,-8.684195518493652,-8.374368667602539
1701104658351598800,26.137598876953124,-1.6911448240280151,-8.273416519165039,-9.221665382385254
1701104658368591600,26.154591552734374,-1.7614467144012451,-8.070817947387695,-9.660512924194336
1701104658385573600,26.17157373046875,-2.542371988296509,-7.921695232391357,-10.003693580627441
1701104658402576600,26.18857666015625,-3.408177375793457,-7.692012310028076,-9.715447425842285
1701104658419566300,26.20556640625,-4.522602081298828,-7.225112438201904,-8.921080589294434
1701104658436566300,26.222566162109374,-5.616734504699707,-6.420228958129883,-8.16847038269043
1701104658453552000,26.23955224609375,-6.2561798095703125,-5.492422103881836,-7.643416881561279
1701104658470546700,26.256546630859376,-6.6495256423950195,-4.840813636779785,-7.275291919708252
1701104658487532800,26.27353271484375,-7.009670257568359,-4.593257904052734,-7.637370586395264
1701104658504532000,26.290531982421875,-6.076523780822754,-4.994748115539551,-7.739908218383789
1701104658521514000,26.307513916015626,-4.061235427856445,-6.346365451812744,-6.5743913650512695
1701104658538516700,26.324516845703126,-1.9192664623260498,-9.080464363098145,-3.7698683738708496
1701104658555509200,26.34150927734375,-0.21184468269348145,-12.319517135620117,-0.978825569152832
1701104658572501800,26.358501708984374,2.3310933113098145,-12.928337097167969,0.37299251556396484
1701104658589494500,26.37549462890625,5.152073860168457,-12.84237289428711,2.371377944946289
1701104658606487000,26.392487060546873,6.892612934112549,-12.240886688232422,4.456057548522949
1701104658623479600,26.4094794921875,8.33026123046875,-9.246478080749512,5.596905708312988
1701104658640471800,26.426471923828124,7.937809944152832,-5.876189708709717,6.8769683837890625
1701104658657464600,26.443464599609374,5.108743667602539,-4.238245487213135,9.396824836730957
1701104658674457000,26.46045703125,0.9471875429153442,-3.165463447570801,10.821895599365234
1701104658691439600,26.477439697265623,-1.9511148929595947,-1.5243544578552246,9.877273559570312
1701104658708442400,26.4944423828125,-2.2154548168182373,-0.0881195068359375,8.048681259155273
1701104658725432000,26.51143212890625,-0.8918225169181824,1.35906982421875,6.086385250091553
1701104658742429700,26.5284296875,0.6460565328598022,3.119030475616455,4.035942077636719
1701104658759419600,26.545419677734376,1.9883201122283936,4.753566741943359,2.6246070861816406
1701104658776412400,26.562412353515626,2.9873580932617188,6.293025970458984,2.219991683959961
1701104658793404700,26.57940478515625,3.374356269836426,7.785935401916504,2.7398180961608887
1701104658810397200,26.596397216796873,3.1743056774139404,8.744183540344238,3.934370994567871
1701104658827390000,26.613389892578127,2.394510507583618,9.338071823120117,5.247705459594727
1701104658844382500,26.630382568359376,1.7389023303985596,9.612992286682129,6.363934516906738
1701104658861375000,26.647375,2.3143768310546875,8.985197067260742,8.364537239074707
1701104658878367500,26.664367431640624,3.8567118644714355,6.741283893585205,11.70173454284668
1701104658895360000,26.681360107421874,5.847731590270996,3.895479679107666,15.675605773925781
1701104658912352800,26.698352783203124,7.270858287811279,1.3896026611328125,17.982391357421875
1701104658929345000,26.715344970703125,6.861662864685059,0.20873737335205078,16.819644927978516
1701104658946337800,26.732337890625,4.917073726654053,0.0286712646484375,12.662931442260742
1701104658963330000,26.749330078125,3.4101171493530273,-0.06986236572265625,7.926214694976807
1701104658980322600,26.766322509765626,2.7235445976257324,-0.09783935546875,3.9221229553222656
1701104658997315000,26.783315185546876,2.8949544429779053,0.7202239036560059,1.1608319282531738
1701104659014310400,26.800310302734374,3.1101109981536865,1.9634504318237305,0.20815324783325195
1701104659031297500,26.817297607421875,3.2859246730804443,2.7324671745300293,0.5070571899414062
1701104659048292900,26.83429296875,3.618710517883301,3.2480111122131348,0.8706750869750977
1701104659065275000,26.85127490234375,3.740825891494751,3.8890724182128906,0.38895511627197266
1701104659082267100,26.86826708984375,3.344654083251953,4.534260272979736,-0.8841094970703125
1701104659099262000,26.885261962890624,2.4872660636901855,5.024294376373291,-2.076418399810791
1701104659116263000,26.902262939453124,1.3162822723388672,4.819425582885742,-2.267115592956543
1701104659133255400,26.91925537109375,0.6460974812507629,3.9026544094085693,-1.247990608215332
1701104659150245400,26.936245361328126,0.8111575841903687,2.6155824661254883,0.02511310577392578
1701104659167243000,26.953242919921873,1.5411542654037476,0.2970752716064453,1.8436279296875
1701104659184223000,26.970222900390624,2.030440330505371,-3.6146888732910156,4.18004035949707
1701104659201223000,26.987222900390623,1.9928981065750122,-7.89398193359375,5.468698501586914
1701104659218220500,27.004220458984374,1.5242489576339722,-9.592329025268555,5.030961990356445
1701104659235210800,27.021210693359375,1.282982587814331,-7.970510482788086,4.083501815795898
1701104659252203300,27.038203369140625,1.1971114873886108,-7.869287490844727,6.23150634765625
1701104659269195800,27.05519580078125,0.840367317199707,-7.572063446044922,8.1889009475708
1701104659286188300,27.072188232421876,0.22734713554382324,-6.3925042152404785,8.486502647399902
1701104659303181000,27.08918115234375,-1.3214707374572754,-5.291347503662109,6.607638359069824
1701104659320173300,27.10617333984375,-1.8331481218338013,-4.390038013458252,3.619462013244629
1701104659337165800,27.123165771484373,-1.4693505764007568,-4.655923843383789,1.4232988357543945
1701104659354158300,27.140158447265627,-0.974818229675293,-5.019200325012207,-0.48436450958251953
1701104659371150800,27.15715087890625,-0.5733629465103149,-4.305665969848633,-2.541447639465332
1701104659388143600,27.1741435546875,-0.4065558910369873,-3.2827930450439453,-4.053240776062012
1701104659405130500,27.191130615234375,-0.8790328502655029,-2.882056951522827,-4.691582679748535
1701104659422131000,27.208130859375,-1.7993502616882324,-3.5905239582061768,-4.5124921798706055
1701104659439121000,27.225120849609375,-2.9217426776885986,-4.812353134155273,-4.250514984130859
1701104659456113400,27.242113525390625,-3.7237234115600586,-6.212019443511963,-4.035208225250244
1701104659473106200,27.259106201171875,-4.016122817993164,-7.519639015197754,-3.9157214164733887
1701104659490098400,27.276098388671876,-3.9017162322998047,-8.528388023376465,-3.695394515991211
1701104659507091200,27.29309130859375,-3.894509792327881,-9.80650520324707,-2.684887409210205
1701104659524073200,27.3100732421875,-4.216684818267822,-11.129839897155762,-1.7043137550354004
1701104659541076200,27.327076171875,-4.090357780456543,-11.124680519104004,-1.4015007019042969
1701104659558068500,27.344068359375,-3.7741189002990723,-10.612020492553711,-1.672907829284668
1701104659575061200,27.361061279296877,-2.86938214302063,-10.092000007629395,-2.0970354080200195
1701104659592053800,27.3780537109375,-1.4775891304016113,-9.731772422790527,-2.4698333740234375
1701104659609046300,27.39504638671875,-0.6370859146118164,-9.276041030883789,-2.9316964149475098
1701104659626039000,27.4120390625,-0.36041688919067383,-8.43607234954834,-3.5404911041259766
1701104659643018500,27.4290185546875,-0.11767864227294922,-7.104892730712891,-4.034680366516113
1701104659660023800,27.44602392578125,0.24352216720581055,-5.54299259185791,-4.274199485778809
1701104659677019000,27.463018798828124,0.6558024883270264,-4.116823673248291,-4.343724727630615
1701104659694008800,27.4800087890625,0.9460179805755615,-3.0994486808776855,-4.107451438903809
1701104659710988800,27.49698876953125,0.7974414825439453,-2.0787925720214844,-3.6680073738098145
1701104659727983600,27.513983642578125,0.5227007865905762,-0.8781555891036987,-3.0422563552856445
1701104659744978000,27.53097802734375,0.06176042556762695,0.6096904277801514,-2.2525792121887207
1701104659761964500,27.547964599609376,-0.9008700251579285,1.8672146797180176,-1.6088132858276367
1701104659778965000,27.564965087890624,-1.8786541223526,1.8794965744018555,-1.035019874572754
1701104659795957200,27.581957275390625,-2.4151604175567627,-0.058464765548706055,0.29874706268310547
1701104659812946700,27.59894677734375,-2.004319429397583,-5.112712860107422,3.8910951614379883
1701104659829943800,27.61594384765625,-2.0083727836608887,-11.480419158935547,7.408211708068848
1701104659846933000,27.63293310546875,0.07088005542755127,-9.359297752380371,6.445038795471191
1701104659863924000,27.649924072265627,4.251049995422363,-5.103047847747803,7.064174652099609
1701104659880923400,27.66692333984375,7.017368316650391,-4.464871406555176,11.09847640991211
1701104659897912600,27.68391259765625,7.302608966827393,-3.379950523376465,13.494329452514648
1701104659914904600,27.700904541015625,6.169045448303223,-1.4320831298828125,12.961057662963867
1701104659931896300,27.717896240234374,4.73201322555542,0.5269160270690918,10.64129638671875
1701104659948888000,27.73488818359375,3.7949836254119873,1.938197135925293,8.340561866760254
1701104659965881000,27.751881103515625,4.114457130432129,2.520430088043213,7.192656993865967
1701104659982872300,27.768872314453127,5.173912048339844,2.8668041229248047,6.558900833129883
1701104659999863800,27.78586376953125,5.74067497253418,3.7880520820617676,5.1510329246521
1701104660016870000,27.802869873046873,4.939542293548584,4.811305046081543,3.1139321327209473
1701104660033859600,27.819859619140626,3.1963181495666504,5.649097919464111,1.0345087051391602
1701104660050851800,27.836851806640624,1.5248090028762817,6.339495658874512,-0.5808510780334473
1701104660067844600,27.8538447265625,1.1094446182250977,7.014845848083496,-1.417860507965088
1701104660084837400,27.87083740234375,2.5281548500061035,7.368496417999268,-0.8365449905395508
1701104660101827300,27.887827392578124,4.327528953552246,7.5409393310546875,0.5588321685791016
1701104660118825000,27.904824951171875,5.424690246582031,8.00545597076416,1.4471511840820312
1701104660135814700,27.921814697265624,5.586421966552734,8.393119812011719,2.012509822845459
1701104660152807200,27.93880712890625,4.566616535186768,7.372099876403809,3.1109819412231445
1701104660169799700,27.955799560546875,3.879680633544922,5.2801008224487305,4.677868843078613
1701104660186792200,27.972792236328125,4.396674156188965,0.45267295837402344,8.299650192260742
1701104660203785000,27.989784912109375,5.918889045715332,-3.862703323364258,12.223766326904297
1701104660220778500,28.006778564453125,7.493659496307373,-5.331541538238525,16.2840576171875
1701104660237768400,28.0237685546875,5.835668563842773,-4.897404193878174,17.68122100830078
1701104660254752000,28.040751953125,2.8163130283355713,-4.083981990814209,14.435260772705078
1701104660271754800,28.057754638671874,0.11731117963790894,-5.601396083831787,9.034019470214844
1701104660288747500,28.07474755859375,-1.5975052118301392,-6.102322578430176,3.1136322021484375
1701104660305740000,28.091739990234377,-2.1969642639160156,-4.668349266052246,-0.6031990051269531
1701104660322732800,28.10873291015625,-2.995595932006836,-3.6970081329345703,-0.3412895202636719
1701104660339728400,28.125728271484373,-4.789988040924072,-4.196368217468262,1.1143369674682617
1701104660356714500,28.142714599609373,-6.52212381362915,-3.6350059509277344,0.7751989364624023
1701104660373710000,28.1597099609375,-7.429230690002441,-2.132176399230957,-1.034045696258545
1701104660390702600,28.17670263671875,-6.699648857116699,-0.979905366897583,-2.8013782501220703
1701104660407695400,28.1936953125,-4.979892730712891,-0.3837251663208008,-3.5595903396606445
1701104660424687600,28.2106875,-3.6669650077819824,-1.2777700424194336,-3.0530548095703125
1701104660441680100,28.22768017578125,-3.610936164855957,-2.255937337875366,-3.0305442810058594
1701104660458665200,28.244665283203126,-4.660463809967041,-2.7320027351379395,-3.978728771209717
1701104660475665200,28.2616650390625,-5.5443196296691895,-3.2934606075286865,-4.515805721282959
1701104660492657700,28.27865771484375,-5.741924285888672,-3.4753808975219727,-4.36322546005249
1701104660509650200,28.295650146484373,-5.895888805389404,-3.4716949462890625,-3.2920608520507812
1701104660526643000,28.312642822265627,-5.95755672454834,-3.6962532997131348,-1.8889360427856445
1701104660543638800,28.329638671875,-6.031676769256592,-4.052797317504883,-1.0718507766723633
1701104660560624400,28.346624267578125,-5.961441993713379,-4.330967903137207,-0.8784828186035156
1701104660577620200,28.3636201171875,-5.262727737426758,-4.471172332763672,-0.9554004669189453
1701104660594612700,28.38061279296875,-3.868461847305298,-4.347658157348633,-1.0388946533203125
1701104660611594800,28.3975947265625,-2.528841495513916,-4.682328224182129,-0.5332050323486328
1701104660628598300,28.414598388671877,-1.7423479557037354,-5.785085678100586,0.46784305572509766
1701104660645584100,28.431584228515625,-0.9627145528793335,-6.6760478019714355,1.4414892196655273
1701104660662583300,28.448583251953124,0.22184014320373535,-6.783743858337402,1.3938379287719727
1701104660679583200,28.465583251953124,1.5528066158294678,-5.36658239364624,0.7336845397949219
1701104660696566800,28.48256689453125,2.7047581672668457,-3.2280826568603516,0.582036018371582
1701104660713561900,28.499561767578125,3.3569259643554688,-1.121790885925293,1.2066421508789062
1701104660730553300,28.51655322265625,3.142988681793213,0.46834897994995117,2.0328798294067383
1701104660747545600,28.533545654296876,1.9593647718429565,1.6450862884521484,2.1740360260009766
1701104660764538400,28.550538330078126,0.21321368217468262,2.5395634174346924,1.531148910522461
1701104660781530600,28.567530517578124,-1.5890251398086548,2.9969983100891113,0.6882877349853516
1701104660798523100,28.584523193359374,-2.8876471519470215,2.5239462852478027,0.3682880401611328
1701104660815513000,28.60151318359375,-3.3469386100769043,1.4911653995513916,-0.07833576202392578
1701104660832511000,28.618510986328126,-3.051043748855591,0.31464147567749023,-0.65130615234375
1701104660849501000,28.6355009765625,-2.2379441261291504,-0.9092433452606201,-0.9187583923339844
1701104660866493400,28.652493408203124,-1.2072703838348389,-1.6931357383728027,-0.7293767929077148
1701104660883485700,28.669485595703126,-0.1402989625930786,-2.050837516784668,-0.10961437225341797
1701104660900478200,28.686478271484376,0.4969818592071533,-2.0658481121063232,0.2434101104736328
1701104660917460200,28.703460205078127,0.8239035606384277,-1.7712109088897705,-0.11971855163574219
1701104660934463500,28.72046337890625,1.1206722259521484,-1.3293609619140625,-0.8863096237182617
1701104660951456000,28.7374560546875,1.4631621837615967,-1.003404140472412,-1.4720640182495117
1701104660968441000,28.754441162109377,1.5473361015319824,-0.6886317729949951,-1.8998703956604004
1701104660985431800,28.771431884765626,1.3665567636489868,-0.12535643577575684,-2.3011937141418457
1701104661002433500,28.78843359375,1.2260384559631348,0.44985485076904297,-2.2937731742858887
1701104661019426000,28.805426025390624,1.4171528816223145,0.630084753036499,-1.4760761260986328
1701104661036416000,28.822416015625,1.6387745141983032,0.5083279609680176,-0.31786537170410156
1701104661053411600,28.83941162109375,1.4791955947875977,0.6305341720581055,-0.05193138122558594
1701104661070405600,28.856405517578125,0.6745387315750122,0.9341635704040527,-0.5038528442382812
1701104661087388000,28.873387939453124,-0.44844627380371094,1.1860458850860596,-0.975684642791748
1701104661104386000,28.890385986328123,-1.5237003564834595,1.5728998184204102,-1.368241786956787
1701104661121384000,28.907384033203126,-2.2844316959381104,1.8044390678405762,-1.5148038864135742
1701104661138374000,28.924373779296875,-2.4548492431640625,1.7590546607971191,-1.3730392456054688
1701104661155366100,28.9413662109375,-2.0756468772888184,1.3966584205627441,-1.051558494567871
1701104661172358700,28.958358642578126,-1.462720513343811,0.9579191207885742,-0.9628729820251465
1701104661189351400,28.975351318359376,-0.7097365856170654,0.7256977558135986,-1.2552838325500488
1701104661206344000,28.992343994140626,0.20301151275634766,0.2951545715332031,-1.1423158645629883
1701104661223338000,29.009337890625,1.209593653678894,-0.6815872192382812,-0.18177413940429688
1701104661240327200,29.0263271484375,2.4300377368927,-1.600773811340332,1.142268180847168
1701104661257321200,29.0433212890625,3.5382585525512695,-2.38230562210083,2.610301971435547
1701104661274311200,29.060311279296876,4.3995184898376465,-2.90553617477417,3.944472312927246
1701104661291309000,29.07730908203125,5.003249168395996,-2.791736602783203,4.770800590515137
1701104661308288300,29.094288330078125,5.2360429763793945,-2.0364232063293457,5.067058563232422
1701104661325281300,29.11128125,4.872847557067871,-0.5463266372680664,4.608697891235352
1701104661342281500,29.128281494140627,3.698244571685791,0.903627872467041,3.693325996398926
1701104661359279000,29.145279052734374,2.143299102783203,1.7798957824707031,2.346768379211426
1701104661376278500,29.162278564453125,0.8305813074111938,2.4578051567077637,0.6296825408935547
1701104661393261300,29.17926123046875,-0.02402651309967041,2.877742052078247,-0.5557060241699219
1701104661410254000,29.196254150390626,-0.5831501483917236,2.856537342071533,-0.612889289855957
1701104661427246800,29.213246826171876,-1.203611135482788,2.619154691696167,0.05913066864013672
1701104661444228600,29.230228515625,-1.8917932510375977,2.3678371906280518,0.9120645523071289
1701104661461222700,29.24722265625,-2.6199116706848145,1.9509525299072266,1.5177526473999023
1701104661478224100,29.26422412109375,-3.0765557289123535,1.4568262100219727,1.6384954452514648
1701104661495216600,29.281216552734374,-3.1226415634155273,0.9331884384155273,1.449711799621582
1701104661512209200,29.298209228515624,-2.899606466293335,0.5380034446716309,0.9647598266601562
1701104661529191200,29.315191162109375,-2.366297721862793,0.3819296360015869,0.557063102722168
1701104661546194400,29.3321943359375,-1.8190207481384277,0.27746105194091797,0.3932685852050781
1701104661563186400,29.3491865234375,-1.410320520401001,0.09536218643188477,0.31685543060302734
1701104661580179700,29.3661796875,-1.0724537372589111,-0.029233455657958984,0.18353939056396484
1701104661597171700,29.383171630859376,-0.9123990535736084,-0.25090789794921875,0.1396493911743164
1701104661614162200,29.400162109375,-0.8633770942687988,-0.5758438110351562,0.07587718963623047
1701104661631158800,29.41715869140625,-1.0406813621520996,-0.8069972991943359,-0.14789295196533203
1701104661648149500,29.4341494140625,-1.3669581413269043,-1.0504858493804932,-0.37819766998291016
1701104661665132800,29.4511328125,-1.5451468229293823,-1.3271214962005615,-0.5623435974121094
1701104661682134300,29.46813427734375,-1.5926811695098877,-1.4958369731903076,-0.8817968368530273
1701104661699126800,29.485126708984374,-1.549987554550171,-1.4858677387237549,-1.298018455505371
1701104661716119300,29.502119384765624,-1.4915038347244263,-1.5469825267791748,-1.576063632965088
1701104661733111800,29.51911181640625,-1.4241318702697754,-1.6780047416687012,-1.6953468322753906
1701104661750100500,29.5361005859375,-1.316420316696167,-1.9119751453399658,-1.7515335083007812
1701104661767101200,29.55310107421875,-1.0857813358306885,-2.1323182582855225,-1.8092470169067383
1701104661784076500,29.57007666015625,-0.7280827760696411,-2.3765757083892822,-1.9239568710327148
1701104661801082000,29.58708203125,-0.4040757417678833,-2.496021032333374,-2.137993812561035
1701104661818075000,29.604074951171874,-0.12474513053894043,-2.4962499141693115,-2.3511648178100586
1701104661835067100,29.621067138671876,0.18350481986999512,-2.594872236251831,-2.2985987663269043
1701104661852059600,29.6380595703125,0.3690214157104492,-2.790175437927246,-1.8401799201965332
1701104661869052200,29.65505224609375,0.22794008255004883,-3.4574670791625977,-0.7838401794433594
1701104661886044700,29.672044677734377,-0.13008534908294678,-4.591554641723633,0.3291606903076172
1701104661903024000,29.689024169921876,-0.46496522426605225,-5.514662742614746,0.7895412445068359
1701104661920027100,29.706027099609376,-0.34590959548950195,-5.11827278137207,-0.07298469543457031
1701104661937024800,29.723024658203126,0.25193989276885986,-4.052288055419922,-1.1821908950805664
1701104661954015000,29.740014892578124,0.7298513650894165,-3.0653748512268066,-1.7237920761108398
1701104661971007200,29.75700732421875,0.9790982007980347,-2.2185590267181396,-1.7793922424316406
1701104661988000000,29.774,0.9967674016952515,-1.7777352333068848,-1.588118553161621
1701104662004992300,29.7909921875,0.8458946943283081,-1.7797510623931885,-1.2919731140136719
1701104662021984800,29.80798486328125,0.7333846092224121,-1.8575584888458252,-1.0319609642028809
1701104662038977300,29.824977294921876,0.6173970699310303,-1.9062144756317139,-0.9100017547607422
1701104662055969800,29.8419697265625,0.16170740127563477,-1.959557294845581,-1.0717992782592773
1701104662072962000,29.858962158203123,-0.2574443817138672,-1.6902556419372559,-1.4850716590881348
1701104662089954800,29.875954833984373,-0.51529860496521,-1.1287550926208496,-1.8195524215698242
1701104662106947600,29.892947509765627,-0.8712830543518066,-0.6271543502807617,-1.9985299110412598
1701104662123929600,29.9099296875,-0.9749229550361633,-0.03468465805053711,-2.2720203399658203
1701104662140929800,29.9269296875,-0.4490569829940796,0.6090774536132812,-2.4749183654785156
1701104662157927700,29.943927734375,0.4225805997848511,1.2671523094177246,-2.305263042449951
1701104662174915600,29.96091552734375,0.9928247928619385,1.9249062538146973,-1.5132074356079102
1701104662191894800,29.977894775390624,0.7864607572555542,2.385103225708008,-0.2226409912109375
1701104662208902700,29.994902587890625,-0.04735457897186279,2.6250295639038086,1.2106127738952637
1701104662225895400,30.0118955078125,-1.1358376741409302,2.9256632328033447,2.190361976623535
1701104662242887700,30.0288876953125,-1.931781530380249,3.5976481437683105,2.558670997619629
1701104662259877600,30.045877685546873,-2.0333504676818848,4.25753116607666,2.6898727416992188
1701104662276874800,30.062874755859376,-1.2691327333450317,4.692568302154541,2.9704904556274414
1701104662293865000,30.079864990234373,0.023965179920196533,5.097007751464844,3.3663201332092285
1701104662310857700,30.096857666015627,1.0571019649505615,5.744052886962891,3.7188057899475098
1701104662327850200,30.113850341796876,1.5950868129730225,6.110689640045166,4.244091033935547
1701104662344842800,30.1308427734375,1.9873254299163818,6.088979721069336,4.962216854095459
1701104662361835300,30.147835205078124,2.506631374359131,5.783871650695801,5.620506763458252
1701104662378827800,30.164827880859374,3.311008930206299,5.686835289001465,5.759913921356201
1701104662395817700,30.181817626953126,4.343935966491699,5.8915019035339355,5.484081745147705
1701104662412815000,30.198815185546874,5.252453327178955,6.107391834259033,5.273775100708008
1701104662429805000,30.21580517578125,5.660017490386963,5.913233280181885,5.290548801422119
1701104662446798000,30.232798095703124,5.5458221435546875,5.655667304992676,4.939333438873291
1701104662463779600,30.249779541015624,5.206436634063721,5.224859237670898,4.320080757141113
1701104662480782600,30.266782470703124,4.828723907470703,4.413177013397217,3.9270811080932617
1701104662497775900,30.28377587890625,4.480306625366211,3.359705924987793,3.898921489715576
1701104662514763300,30.30076318359375,4.313957214355469,1.991899013519287,4.107450485229492
1701104662531764200,30.31776416015625,4.3935699462890625,-0.3875002861022949,5.071749687194824
1701104662548753000,30.3347529296875,4.237522602081299,-3.3839173316955566,6.592445373535156
1701104662565745700,30.35174560546875,4.26043701171875,-4.715628147125244,7.44442892074585
1701104662582738000,30.368738037109374,4.413088321685791,-5.199764251708984,8.117270469665527
1701104662599728600,30.385728759765627,3.503979206085205,-6.010288238525391,8.633328437805176
1701104662616724700,30.402724853515625,2.228910446166992,-6.924963474273682,8.251386642456055
1701104662633715500,30.419715576171875,1.3761340379714966,-7.3026123046875,6.739300727844238
1701104662650708000,30.4367080078125,0.9737236499786377,-7.114080429077148,4.638843536376953
1701104662667700500,30.453700439453126,0.49533307552337646,-7.180872440338135,2.7023391723632812
1701104662684691000,30.47069091796875,-0.34877538681030273,-7.421525001525879,0.6888742446899414
1701104662701685500,30.487685546875,-1.1892796754837036,-7.234868049621582,-1.5453410148620605
1701104662718678000,30.504677978515623,-1.8223527669906616,-6.792516708374023,-3.6017661094665527
1701104662735670500,30.52167041015625,-2.2744522094726562,-6.306203842163086,-5.299046516418457
1701104662752663000,30.5386630859375,-2.6694984436035156,-5.990396976470947,-6.439483165740967
1701104662769655600,30.555655517578124,-3.08225417137146,-6.033507347106934,-6.765959739685059
1701104662786645500,30.5726455078125,-3.3429205417633057,-6.447449684143066,-6.007844924926758
1701104662803643400,30.589643310546876,-3.632338285446167,-6.730798721313477,-5.107833385467529
1701104662820633000,30.606633056640625,-3.8138155937194824,-6.483643054962158,-4.887941360473633
1701104662837625600,30.62362548828125,-3.7160110473632812,-6.090803623199463,-5.1708984375
1701104662854618000,30.6406181640625,-3.4228756427764893,-5.513394832611084,-5.692024230957031
1701104662871610600,30.657610595703126,-3.2716073989868164,-4.759328365325928,-6.4528350830078125
1701104662888603100,30.67460302734375,-3.378087043762207,-3.8960461616516113,-7.329870223999023
1701104662905607400,30.691607421875,-3.329507350921631,-3.2156484127044678,-8.040143013000488
1701104662922588200,30.708588134765623,-2.8762779235839844,-2.9320900440216064,-8.191387176513672
1701104662939580700,30.72558056640625,-2.21760892868042,-3.0972836017608643,-7.898799896240234
1701104662956573200,30.7425732421875,-1.6572070121765137,-3.6270933151245117,-7.0654802322387695
1701104662973565700,30.759565673828124,-1.3418090343475342,-4.893851280212402,-5.154969692230225
1701104662990561800,30.776561767578126,-1.3381333351135254,-7.10869836807251,-2.409606456756592
1701104663007540200,30.793540283203125,-1.4186514616012573,-11.017060279846191,1.2922391891479492
1701104663024543500,30.81054345703125,-2.085331678390503,-13.975921630859375,2.6129045486450195
1701104663041535700,30.82753564453125,-1.341020107269287,-11.636285781860352,0.10045623779296875
1701104663058528300,30.8445283203125,-0.30853593349456787,-8.720087051391602,-1.8527603149414062
1701104663075520800,30.861520751953126,0.15536010265350342,-6.782817840576172,-1.1356277465820312
1701104663092513300,30.87851318359375,-1.589982032775879,-5.353658676147461,2.641124725341797
1701104663109495600,30.89549560546875,-4.890468597412109,-4.230310440063477,4.704510688781738
1701104663126486000,30.912486083984376,-2.8864235877990723,-3.3397164344787598,5.023064613342285
1701104663143493000,30.9294931640625,-1.611480474472046,-2.423269271850586,4.48746395111084
