time,seconds_elapsed,z,y,x
1701104839057133300,25.61113330078125,-2.157320261001587,-6.3651957511901855,3.2785396575927734
1701104839074126000,25.6281259765625,-0.7617936134338379,-6.396378517150879,0.8692541122436523
1701104839091103200,25.645103271484373,1.2776076793670654,-5.745426177978516,-0.7400636672973633
1701104839108110600,25.662110595703126,3.028731346130371,-5.0161590576171875,-1.6752090454101562
1701104839125102300,25.679102294921876,4.032670974731445,-4.383659362792969,-2.3618555068969727
1701104839142095400,25.696095458984374,4.186943054199219,-4.13294792175293,-3.214132308959961
1701104839159085000,25.7130849609375,3.9306769371032715,-3.9487359523773193,-4.559442520141602
1701104839176082400,25.73008251953125,3.537703514099121,-3.6550631523132324,-5.9479079246521
1701104839193072400,25.747072265625,3.261113166809082,-3.3462510108947754,-6.7992987632751465
1701104839210065200,25.764065185546876,3.0188522338867188,-3.108916759490967,-7.196994304656982
1701104839227057200,25.78105712890625,2.7591028213500977,-2.8670928478240967,-7.401523113250732
1701104839244049700,25.798049560546875,2.25748872756958,-2.8162686824798584,-7.500834941864014
1701104839261042000,25.8150419921875,1.8635199069976807,-2.784945487976074,-8.123079299926758
1701104839278034700,25.83203466796875,1.8602508306503296,-2.7614941596984863,-8.593332290649414
1701104839295028200,25.8490283203125,1.9912205934524536,-2.7458624839782715,-8.694465637207031
1701104839312007000,25.8660068359375,2.203767776489258,-2.6845853328704834,-8.468326568603516
1701104839329011500,25.883011474609376,2.1608383655548096,-2.72233510017395,-7.832805156707764
1701104839345999600,25.89999951171875,2.00264835357666,-2.8652267456054688,-7.257402420043945
1701104839363000600,25.91700048828125,2.0241715908050537,-3.1995482444763184,-6.444301605224609
1701104839379988500,25.933988525390625,1.9106861352920532,-3.6088876724243164,-5.848633766174316
1701104839396979000,25.95097900390625,1.7685976028442383,-3.8902692794799805,-5.353974342346191
1701104839413975600,25.9679755859375,1.564092993736267,-4.134183883666992,-4.34578800201416
1701104839430965500,25.984965576171874,1.754286289215088,-4.066462516784668,-2.5836143493652344
1701104839447958000,26.0019580078125,1.7642477750778198,-4.383322238922119,-0.4818696975708008
1701104839464950500,26.018950439453125,1.3163228034973145,-4.961221694946289,1.3614435195922852
1701104839481943300,26.035943359375,0.7260574698448181,-6.146453857421875,3.057615280151367
1701104839498932500,26.052932373046875,0.3909975290298462,-7.5012712478637695,4.585121154785156
1701104839515929900,26.069929931640626,1.1377066373825073,-7.889867782592773,5.932644844055176
1701104839532920600,26.086920654296875,2.716240882873535,-7.076472282409668,7.705643653869629
1701104839549912300,26.103912353515625,4.227667808532715,-4.780195713043213,8.903117179870605
1701104839566903300,26.1209033203125,4.775737762451172,-2.348111152648926,8.769827842712402
1701104839583898400,26.1378984375,4.592422962188721,-1.105769157409668,7.620399475097656
1701104839600889600,26.1548896484375,4.3554887771606445,-0.9376201629638672,5.559613227844238
1701104839617882000,26.171882080078124,4.133060455322266,-0.6962532997131348,2.611536979675293
1701104839634873900,26.188873779296873,3.8626606464385986,0.15204524993896484,0.22994709014892578
1701104839651867000,26.205866943359375,3.436016321182251,1.3498220443725586,-1.135209083557129
1701104839668859000,26.22285888671875,2.6438045501708984,2.3004517555236816,-1.4182357788085938
1701104839685848000,26.23984814453125,1.8436427116394043,2.8056387901306152,-0.8191580772399902
1701104839702847200,26.25684716796875,1.2465057373046875,3.0945305824279785,-0.583552360534668
1701104839719836000,26.2738359375,0.9374656677246094,3.0707309246063232,-1.0694823265075684
1701104839736815600,26.290815673828124,1.381594181060791,2.8916919231414795,-1.632431983947754
1701104839753823700,26.30782373046875,1.9246277809143066,2.661357879638672,-1.5155272483825684
1701104839770813200,26.324813232421874,2.4477667808532715,2.558088541030884,-0.5595974922180176
1701104839787805700,26.3418056640625,2.4915523529052734,2.7914681434631348,0.533780574798584
1701104839804791300,26.358791259765624,2.079986810684204,3.2820420265197754,1.2668209075927734
1701104839821790700,26.375790771484375,1.3016202449798584,3.726595401763916,1.6847724914550781
1701104839838782700,26.39278271484375,0.6788942813873291,3.8874056339263916,2.0138602256774902
1701104839855775200,26.409775146484375,0.48847126960754395,3.7023773193359375,2.7746992111206055
1701104839872767500,26.426767578125,0.5104601383209229,3.3442249298095703,3.774148464202881
1701104839889760000,26.443760009765626,0.3733888864517212,2.8294544219970703,5.175968170166016
1701104839906742300,26.4607421875,-0.2848636507987976,1.3429808616638184,7.062335968017578
1701104839923742200,26.4777421875,-1.0927149057388306,0.20428895950317383,7.789425373077393
1701104839940739800,26.49473974609375,-1.599721074104309,0.031153202056884766,8.0355224609375
1701104839957724200,26.51172412109375,-2.5532870292663574,1.2069425582885742,8.298040390014648
1701104839974721500,26.528721435546874,-3.8336944580078125,2.5532827377319336,8.492963790893555
1701104839991707000,26.545706787109374,-4.137685775756836,2.792696714401245,8.334939956665039
1701104840008709000,26.562709228515626,-2.9677319526672363,1.481156349182129,7.608112335205078
1701104840025696800,26.57969677734375,-1.4755468368530273,-0.5152702331542969,6.34837007522583
1701104840042693600,26.596693603515625,-0.5687829256057739,-2.1474742889404297,5.023789405822754
1701104840059683800,26.613683837890626,-0.30788949131965637,-2.7877197265625,4.030172348022461
1701104840076676000,26.630676025390624,-0.49359509348869324,-2.7554845809936523,3.4487600326538086
1701104840093668600,26.647668701171874,-0.7756221890449524,-2.5056118965148926,2.980592727661133
1701104840110660600,26.66466064453125,-1.1926316022872925,-2.380070686340332,2.1400938034057617
1701104840127653400,26.6816533203125,-1.3990719318389893,-2.555743455886841,1.1540002822875977
1701104840144648000,26.69864794921875,-1.1686720848083496,-2.886409282684326,-0.042412757873535156
1701104840161638400,26.715638427734376,-0.6821939945220947,-3.293233633041382,-1.3295583724975586
1701104840178619600,26.73261962890625,-0.10538411140441895,-3.6249208450317383,-2.508962631225586
1701104840195620000,26.7496201171875,0.6715461611747742,-3.9810287952423096,-3.1736221313476562
1701104840212617700,26.76661767578125,1.2032800912857056,-4.171688556671143,-3.7916808128356934
1701104840229593300,26.78359326171875,1.3694822788238525,-4.175626754760742,-4.514998435974121
1701104840246597000,26.80059716796875,1.2317454814910889,-4.113675117492676,-5.285528659820557
1701104840263594800,26.8175947265625,1.055195689201355,-4.028223991394043,-6.022306442260742
1701104840280582000,26.834581787109375,1.059554934501648,-3.9914798736572266,-6.403175354003906
1701104840297579800,26.851579833984374,1.2670505046844482,-3.988288640975952,-6.432748794555664
1701104840314569200,26.8685693359375,1.515185832977295,-4.0155415534973145,-6.186704158782959
1701104840331561700,26.885561767578125,1.575070858001709,-4.127174377441406,-6.029719829559326
1701104840348554000,26.902553955078126,1.2253705263137817,-4.432856559753418,-6.206659317016602
1701104840365547000,26.919547119140624,1.0257303714752197,-4.799566268920898,-6.450376033782959
1701104840382534400,26.936534423828125,1.1278631687164307,-5.144329071044922,-6.435030937194824
1701104840399523600,26.953523681640625,1.7653682231903076,-5.413626670837402,-5.7971014976501465
1701104840416521000,26.97052099609375,2.1523633003234863,-5.703932762145996,-4.612030029296875
1701104840433518600,26.9875185546875,1.808922529220581,-6.293469429016113,-3.3926210403442383
1701104840450502100,27.004502197265627,1.3956645727157593,-6.943737506866455,-2.562563419342041
1701104840467500800,27.021500732421874,1.5205726623535156,-7.323818683624268,-2.1942896842956543
1701104840484493000,27.0384931640625,2.1376736164093018,-7.2915849685668945,-1.7196521759033203
1701104840501485000,27.055485107421877,2.9837582111358643,-6.603668689727783,-0.47651195526123047
1701104840518477600,27.0724775390625,3.123425245285034,-5.719654083251953,1.2283048629760742
1701104840535470000,27.089469970703124,2.4710609912872314,-4.959804534912109,2.1645498275756836
1701104840552462600,27.106462646484374,1.7128617763519287,-4.761480331420898,2.346564292907715
1701104840569455400,27.123455322265624,1.5716814994812012,-4.85294246673584,1.9824934005737305
1701104840586447000,27.140447021484373,1.9747108221054077,-4.74699592590332,1.4963817596435547
1701104840603429000,27.15742919921875,2.509097099304199,-3.937767744064331,1.274275779724121
1701104840620437800,27.174437744140626,2.63572096824646,-2.6657676696777344,1.6135072708129883
1701104840637427700,27.191427734375,2.4485273361206055,-1.1234526634216309,2.11666202545166
1701104840654415600,27.20841552734375,2.0188233852386475,0.26646900177001953,2.3230113983154297
1701104840671409200,27.2254091796875,1.705350637435913,1.3174450397491455,2.1795129776000977
1701104840688401700,27.242401611328123,1.5502012968063354,2.135557174682617,1.742039680480957
1701104840705383700,27.2593837890625,1.4007325172424316,2.8931894302368164,1.1254363059997559
1701104840722386200,27.27638623046875,1.2294801473617554,3.587313175201416,0.704099178314209
1701104840739378700,27.293378662109376,1.018385410308838,4.28917121887207,0.542057991027832
1701104840756371000,27.310370849609374,0.7587305903434753,4.926112174987793,0.6605758666992188
1701104840773353500,27.327353515625,0.22523601353168488,5.399660587310791,0.9020252227783203
1701104840790355700,27.344355712890625,-0.51727294921875,5.866678237915039,0.7557940483093262
1701104840807348200,27.36134814453125,-1.247183084487915,6.054854393005371,0.5519857406616211
1701104840824347100,27.37834716796875,-1.762930989265442,6.132747173309326,0.4187431335449219
1701104840841330700,27.39533056640625,-1.9571077823638916,6.211256504058838,0.40732288360595703
1701104840858327600,27.41232763671875,-2.0841352939605713,6.13768196105957,0.7285366058349609
1701104840875317500,27.4293173828125,-2.425945997238159,5.868401050567627,1.260815143585205
1701104840892310000,27.44631005859375,-2.8545398712158203,5.413951396942139,1.5741806030273438
1701104840909302800,27.463302734375,-2.7887144088745117,4.73621129989624,1.9377202987670898
1701104840926294500,27.48029443359375,-2.4540953636169434,4.135247230529785,2.436866283416748
1701104840943287300,27.497287353515624,-2.1577842235565186,3.753390312194824,3.3443102836608887
1701104840960279600,27.514279541015625,-2.0155279636383057,2.971921920776367,4.513655662536621
1701104840977272000,27.53127197265625,-1.5936654806137085,2.2863054275512695,5.165308475494385
1701104840994266400,27.548266357421873,-0.8832250833511353,1.5282201766967773,6.063954830169678
1701104841011254500,27.565254638671874,-0.4601680636405945,-1.0397205352783203,8.77791976928711
1701104841028249300,27.582249267578124,0.05407285690307617,-5.07946252822876,11.681734085083008
1701104841045238500,27.599238525390625,1.7075761556625366,-8.311391830444336,13.300655364990234
1701104841062231600,27.6162314453125,3.0307796001434326,-7.692473411560059,12.82938003540039
1701104841079225600,27.6332255859375,3.28477144241333,-5.11010217666626,11.747587203979492
1701104841096218600,27.650218505859375,2.646813154220581,-3.5600900650024414,10.51170539855957
1701104841113213700,27.667213623046877,2.2580108642578125,-3.951685905456543,9.609496116638184
1701104841130207000,27.68420703125,2.101490020751953,-5.437136173248291,7.836519241333008
1701104841147196000,27.70119580078125,2.2207417488098145,-6.115870475769043,4.575445175170898
1701104841164188000,27.71818798828125,2.2952160835266113,-5.040050983428955,0.634526252746582
1701104841181180700,27.7351806640625,2.2766382694244385,-3.416034460067749,-1.9690475463867188
1701104841198172400,27.75217236328125,1.7264519929885864,-2.3808298110961914,-3.4473609924316406
1701104841215165200,27.769165283203126,0.9978724718093872,-2.238490581512451,-4.156800270080566
1701104841232157400,27.786157470703124,0.6164410710334778,-2.5055594444274902,-4.6355485916137695
1701104841249150200,27.803150146484374,0.4579339921474457,-3.123824119567871,-5.092816352844238
1701104841266142000,27.820141845703127,0.3159501552581787,-3.6631131172180176,-6.001416206359863
1701104841283126800,27.837126708984375,0.23216775059700012,-4.09108829498291,-7.0278167724609375
1701104841300127200,27.854127197265626,0.21739163994789124,-4.542874336242676,-7.913575172424316
1701104841317117000,27.871116943359375,0.43271878361701965,-4.9627685546875,-8.472284317016602
1701104841334109400,27.888109375,0.7774650454521179,-5.218777656555176,-8.747722625732422
1701104841351106800,27.90510693359375,1.068907380104065,-5.174238204956055,-8.796014785766602
1701104841368096500,27.922096435546877,1.1948269605636597,-5.234330654144287,-8.597457885742188
1701104841385079000,27.9390791015625,1.2382173538208008,-5.403491973876953,-8.39493179321289
1701104841402081000,27.9560810546875,1.6222238540649414,-5.492536544799805,-8.380167961120605
1701104841419070700,27.97307080078125,2.5041754245758057,-5.816244125366211,-8.041593551635742
1701104841436057300,27.990057373046874,3.2462310791015625,-6.603930950164795,-7.071579933166504
1701104841453055200,28.00705517578125,3.5019493103027344,-6.843317031860352,-6.273140907287598
1701104841470052600,28.024052490234375,3.42759370803833,-6.829148769378662,-5.00004768371582
1701104841487043000,28.04104296875,2.540876865386963,-7.120556831359863,-3.6426563262939453
1701104841504034300,28.058034423828126,0.8108685612678528,-7.427353858947754,-2.8152952194213867
1701104841521028000,28.075028076171876,-1.3752529621124268,-7.5945024490356445,-1.7993755340576172
1701104841538006000,28.092006103515626,-2.303215503692627,-8.822921752929688,0.5479631423950195
1701104841555010000,28.109010009765626,-0.2592887878417969,-9.65992546081543,3.3229618072509766
1701104841572005000,28.126005126953125,2.104346990585327,-9.886150360107422,5.401078224182129
1701104841588987400,28.1429873046875,3.012752056121826,-9.800960540771484,6.7247467041015625
1701104841605978600,28.159978515625,2.3123016357421875,-8.915459632873535,7.419460296630859
1701104841622984700,28.176984619140626,1.105737566947937,-7.552133560180664,7.757960319519043
1701104841639974400,28.193974365234375,-0.04624935984611511,-5.367147445678711,8.293054580688477
1701104841656967200,28.21096728515625,-1.284440517425537,-2.6335062980651855,8.819829940795898
1701104841673959000,28.227958984375,-2.249084949493408,0.31528806686401367,8.85900592803955
1701104841690943700,28.24494384765625,-2.852356433868408,2.780113458633423,7.65653657913208
1701104841707939800,28.26193994140625,-2.6453540325164795,3.997307300567627,5.887277126312256
1701104841724925000,28.278925048828125,-1.3652658462524414,4.423983573913574,4.6183624267578125
1701104841741922000,28.295922119140624,0.6050601005554199,4.852088928222656,3.829671859741211
1701104841758910000,28.312909912109376,2.1385531425476074,5.428985595703125,2.765028476715088
1701104841775911400,28.329911376953124,2.086609125137329,5.694876194000244,1.3151187896728516
1701104841792904700,28.34690478515625,0.9862489700317383,5.584450721740723,-0.37327098846435547
1701104841809891000,28.36389111328125,0.24508637189865112,5.37031364440918,-1.7243428230285645
1701104841826886000,28.380885986328124,0.4153272211551666,4.930088043212891,-2.0359063148498535
1701104841843873000,28.397873046875,1.226889729499817,4.532211780548096,-1.5358891487121582
1701104841860870000,28.414869873046875,1.8292455673217773,4.404773712158203,-0.8051495552062988
1701104841877866800,28.43186669921875,1.6029250621795654,4.339631080627441,-0.01104593276977539
1701104841894854000,28.44885400390625,0.7762932777404785,4.323964595794678,0.920417308807373
1701104841911849000,28.465848876953125,-0.10014978051185608,4.2242960929870605,2.3249125480651855
1701104841928836600,28.482836669921873,-0.6839858889579773,4.022732257843018,4.143280506134033
1701104841945825800,28.49982568359375,-1.0785925388336182,3.523144245147705,5.987186431884766
1701104841962827800,28.516827880859374,-1.15053391456604,3.1121439933776855,7.00947380065918
1701104841979810800,28.533810791015625,-0.8181499242782593,2.2316226959228516,8.073487281799316
1701104841996810200,28.550810302734376,-0.02297157049179077,-1.4147882461547852,11.28376579284668
1701104842013802000,28.567802001953126,1.283166527748108,-5.516559600830078,13.434825897216797
1701104842030788900,28.584788818359375,2.6114253997802734,-7.741977214813232,13.389274597167969
1701104842047791900,28.6017919921875,2.7651524543762207,-6.099088191986084,11.436573028564453
1701104842064774000,28.61877392578125,2.640484571456909,-4.042330265045166,10.380407333374023
1701104842081775900,28.63577587890625,2.567910671234131,-3.1636834144592285,9.518533706665039
1701104842098768600,28.6527685546875,2.2560744285583496,-3.7621421813964844,8.3587646484375
1701104842115761000,28.669760986328125,2.003105640411377,-4.751260757446289,6.125484466552734
1701104842132753400,28.68675341796875,1.7926714420318604,-4.850560188293457,2.9322080612182617
1701104842149745400,28.703745361328124,1.735260009765625,-3.84328031539917,-0.07631492614746094
1701104842166738200,28.72073828125,1.7043958902359009,-2.744830846786499,-2.019300937652588
1701104842183720000,28.737719970703125,1.37538743019104,-1.9983515739440918,-3.3137693405151367
1701104842200710100,28.754710205078126,0.9633629322052002,-1.6547012329101562,-4.225086212158203
1701104842217717500,28.771717529296875,0.4225637912750244,-1.746873378753662,-5.125036239624023
1701104842234707500,28.78870751953125,0.12921863794326782,-2.0059542655944824,-6.193298816680908
1701104842251700000,28.805699951171874,-0.034683361649513245,-2.2946858406066895,-7.187017440795898
1701104842268692700,28.822692626953124,-0.2627970278263092,-2.529379367828369,-7.992532730102539
1701104842285684500,28.8396845703125,-0.3430507183074951,-2.679643392562866,-8.450934410095215
1701104842302677000,28.856677001953123,-0.21032586693763733,-2.8242526054382324,-8.466711044311523
1701104842319669200,28.873669189453125,0.10553005337715149,-2.837102174758911,-8.463201522827148
1701104842336668200,28.890668212890624,0.26068881154060364,-2.8988559246063232,-8.290375709533691
1701104842353654000,28.907654052734376,0.43939754366874695,-3.105877637863159,-8.079582214355469
1701104842370636000,28.924635986328123,0.7495026588439941,-3.484203815460205,-7.789486885070801
1701104842387639000,28.94163916015625,1.1349437236785889,-4.236536026000977,-7.070036888122559
1701104842404621300,28.958621337890627,1.263303279876709,-5.166202545166016,-6.0143046379089355
1701104842421613000,28.975613037109376,1.3519662618637085,-5.828768730163574,-5.034453868865967
1701104842438615800,28.99261572265625,1.6263635158538818,-6.140847206115723,-4.484073638916016
1701104842455608300,29.0096083984375,1.8330249786376953,-6.68429708480835,-3.8057823181152344
1701104842472600800,29.026600830078124,1.493685007095337,-7.73301887512207,-2.531980514526367
1701104842489593000,29.043593017578125,0.646239161491394,-9.025825500488281,-1.134831428527832
1701104842506585600,29.060585693359375,-0.06590640544891357,-10.09734058380127,-0.12893295288085938
1701104842523579000,29.077578857421877,0.11401212215423584,-10.855895042419434,0.8802604675292969
1701104842540570400,29.0945703125,1.439266324043274,-10.989343643188477,2.177583694458008
1701104842557562600,29.111562744140624,2.8364734649658203,-10.192899703979492,3.5813188552856445
1701104842574554000,29.12855419921875,3.4170408248901367,-8.758514404296875,4.805153846740723
1701104842591548000,29.1455478515625,3.3173372745513916,-7.183387279510498,5.95072078704834
1701104842608553500,29.162553466796876,3.0585122108459473,-5.4028215408325195,6.420353889465332
1701104842625529300,29.179529296875,2.580216884613037,-3.2706756591796875,6.065066337585449
1701104842642527000,29.19652685546875,1.1787378787994385,-1.2018227577209473,5.252289772033691
1701104842659517000,29.213516845703126,-0.7699044942855835,0.7405109405517578,4.082884311676025
1701104842676505000,29.230505126953126,-2.188648223876953,2.075808525085449,3.623030662536621
1701104842693505800,29.247505859375,-2.3481106758117676,2.840005874633789,5.038388252258301
1701104842710494000,29.264493896484375,-1.4031713008880615,4.5078959465026855,6.318533420562744
1701104842727486500,29.281486572265624,-0.9837952852249146,5.88802433013916,5.489212989807129
1701104842744479000,29.29847900390625,-1.7806193828582764,6.000646591186523,3.789144992828369
1701104842761470700,29.315470703125,-2.364196300506592,5.6971588134765625,2.036104202270508
1701104842778463500,29.33246337890625,-2.4650983810424805,5.228515625,0.9910330772399902
1701104842795455700,29.349455810546875,-1.9074344635009766,4.836525917053223,0.9008116722106934
1701104842812448500,29.366448486328125,-1.1486170291900635,4.969151496887207,1.4209632873535156
1701104842829430000,29.383429931640624,-0.8383761644363403,5.094892501831055,2.1425485610961914
1701104842846431000,29.400430908203123,-1.3491113185882568,5.041655540466309,2.770752429962158
1701104842863421400,29.41742138671875,-2.417880058288574,4.7477126121521,3.7301430702209473
1701104842880414700,29.434414794921874,-3.1411566734313965,4.7111496925354,4.65442419052124
1701104842897412900,29.451412841796873,-3.7107012271881104,4.603875160217285,5.537722110748291
1701104842914402800,29.46840283203125,-3.5422072410583496,3.900989532470703,6.891435623168945
1701104842931394600,29.48539453125,-2.7052526473999023,3.036222457885742,7.974036693572998
1701104842948387300,29.50238720703125,-2.071018695831299,1.5784721374511719,9.386460304260254
1701104842965379300,29.51937939453125,-1.8350648880004883,-2.143909454345703,11.999455451965332
1701104842982371800,29.536371826171877,-1.363539457321167,-5.483767032623291,12.13542366027832
1701104842999361800,29.55336181640625,0.700904369354248,-6.489036560058594,10.375198364257812
1701104843016356900,29.57035693359375,3.3801145553588867,-5.1929802894592285,9.766504287719727
1701104843033348900,29.587348876953126,4.540065765380859,-3.996242046356201,10.073610305786133
1701104843050341400,29.60434130859375,4.442445278167725,-3.585966110229492,9.37246322631836
1701104843067334000,29.621333984375,3.4531970024108887,-4.1713409423828125,8.41641616821289
1701104843084326400,29.638326416015627,3.0298655033111572,-4.274028301239014,6.670685768127441
1701104843101318400,29.655318359375,3.1031851768493652,-3.207118034362793,4.08814811706543
1701104843118311000,29.672310791015626,3.0984692573547363,-1.9921770095825195,1.9068880081176758
1701104843135303200,29.68930322265625,2.5469861030578613,-1.2763023376464844,0.19437694549560547
1701104843152296000,29.7062958984375,2.4466934204101562,-1.1269760131835938,-1.1260323524475098
1701104843169287700,29.72328759765625,2.6381664276123047,-1.684992790222168,-2.0330190658569336
1701104843186280400,29.740280517578125,2.7883996963500977,-2.2035577297210693,-3.547269821166992
1701104843203272700,29.757272705078126,3.0170974731445312,-2.4759955406188965,-4.736133575439453
1701104843220265200,29.77426513671875,2.9406936168670654,-2.5973877906799316,-5.532911777496338
1701104843237257200,29.79125732421875,2.673440933227539,-2.6325058937072754,-6.138551235198975
1701104843254253300,29.80825341796875,2.3682360649108887,-2.92789888381958,-6.387627601623535
1701104843271239000,29.825239013671876,2.161447048187256,-3.410017967224121,-6.4163618087768555
1701104843288235000,29.842235107421875,2.259016513824463,-3.6445517539978027,-6.723666667938232
1701104843305224000,29.859223876953124,2.3762571811676025,-3.783975601196289,-7.283614635467529
1701104843322222000,29.87622216796875,2.595797061920166,-3.878136157989502,-7.942277908325195
1701104843339209000,29.893208984375,3.17549467086792,-4.280007839202881,-8.366003036499023
1701104843356206800,29.910206787109374,3.7342357635498047,-5.172602653503418,-8.447958946228027
1701104843373196300,29.9271962890625,3.830519437789917,-5.880542278289795,-8.611494064331055
1701104843390188800,29.944188720703124,3.653204917907715,-6.524882793426514,-8.305248260498047
1701104843407181300,29.961181396484374,3.0186853408813477,-7.4567084312438965,-6.735350131988525
1701104843424174000,29.978174072265624,1.7633717060089111,-8.161272048950195,-5.320512771606445
1701104843441159200,29.9951591796875,0.8638725280761719,-9.096529006958008,-4.194207191467285
1701104843458158300,30.012158447265627,2.0014305114746094,-10.465591430664062,-2.0162949562072754
1701104843475150600,30.029150634765625,4.815681457519531,-11.65252685546875,0.7610569000244141
1701104843492129300,30.04612939453125,5.822253227233887,-11.56758975982666,3.5822362899780273
1701104843509135000,30.063135009765624,3.7198431491851807,-10.62014102935791,6.102636337280273
1701104843526127900,30.0801279296875,-0.36725497245788574,-8.732148170471191,7.059569358825684
1701104843543113700,30.09711376953125,-4.708071708679199,-6.479872703552246,6.431534767150879
1701104843560113000,30.11411279296875,-7.838842391967773,-4.363242149353027,5.641823768615723
1701104843577104600,30.131104736328126,-7.8926286697387695,-2.5947532653808594,5.614495277404785
1701104843594097200,30.14809716796875,-5.73037052154541,-1.0501627922058105,5.518068313598633
1701104843611089700,30.165089599609374,-3.093533992767334,0.3471050262451172,4.702299118041992
1701104843628082200,30.182082275390623,-0.46954435110092163,1.530667781829834,3.2958459854125977
1701104843645074200,30.19907421875,2.022684097290039,2.469179153442383,2.4017953872680664
1701104843662070500,30.216070556640624,4.089604377746582,3.587003469467163,1.9254989624023438
1701104843679056100,30.23305615234375,4.461480617523193,4.303861618041992,1.0255532264709473
1701104843696054800,30.2500546875,3.6501646041870117,4.587469100952148,-0.13569927215576172
1701104843713043700,30.267043701171875,2.7545676231384277,4.477649688720703,-1.0239043235778809
1701104843730036500,30.284036376953125,2.6356818675994873,4.189506530761719,-1.2051420211791992
1701104843747028500,30.301028564453127,2.955565929412842,3.989000082015991,-0.6255283355712891
1701104843764017400,30.318017333984375,2.822488784790039,3.9029910564422607,0.6498103141784668
1701104843781013000,30.335012939453126,1.7220096588134766,4.098284721374512,1.5871210098266602
1701104843798005500,30.352005615234376,0.2980361878871918,4.615846157073975,1.9374747276306152
1701104843814995500,30.368995361328125,-1.0154283046722412,4.866290092468262,2.5079822540283203
1701104843831993300,30.385993408203124,-1.4861680269241333,4.950786590576172,3.187549114227295
1701104843848982800,30.402982666015625,-1.3779996633529663,4.780736923217773,4.056816101074219
1701104843865973000,30.419972900390626,-1.2177547216415405,4.236620903015137,5.1019978523254395
1701104843882969900,30.436969970703124,-1.1244186162948608,3.9516968727111816,5.469325542449951
1701104843899960000,30.4539599609375,-0.9721634387969971,3.725645065307617,5.476592063903809
1701104843916963000,30.470963134765626,-0.2835935354232788,1.820561408996582,6.791036605834961
1701104843933942500,30.487942626953124,1.2208765745162964,-2.149789333343506,9.34260368347168
1701104843950939100,30.504939208984375,3.1870884895324707,-3.707512855529785,9.578777313232422
1701104843967929600,30.5219296875,4.368054389953613,-2.2033543586730957,9.072330474853516
1701104843984921600,30.538921630859374,3.601506233215332,-0.7314648628234863,9.524986267089844
1701104844001914000,30.5559140625,2.2689664363861084,0.052538394927978516,9.575066566467285
1701104844018907400,30.572907470703125,0.6855202317237854,-1.056380271911621,9.786014556884766
1701104844035898000,30.589898193359375,-0.2704312801361084,-2.42728853225708,9.061126708984375
1701104844052891000,30.606890869140624,-0.4458107650279999,-2.8542423248291016,7.013535022735596
1701104844069883400,30.62388330078125,0.024546146392822266,-1.9387269020080566,4.210186004638672
1701104844086876200,30.640876220703124,0.6408911347389221,-0.7207727432250977,1.8208074569702148
1701104844103877400,30.65787744140625,0.9285723567008972,0.12042951583862305,-0.049510955810546875
1701104844120860400,30.6748603515625,0.8821180462837219,0.5386295318603516,-1.6435823440551758
1701104844137853000,30.69185302734375,0.9377824068069458,0.47435522079467773,-2.8698062896728516
1701104844154835000,30.7088349609375,0.9859189391136169,-0.03633308410644531,-3.752436637878418
1701104844171835600,30.725835693359375,0.9983999729156494,-0.5939128398895264,-4.592604160308838
1701104844188832300,30.742832275390626,0.8365370631217957,-1.1199309825897217,-5.3494062423706055
1701104844205819600,30.759819580078126,0.6173685789108276,-1.5298445224761963,-6.023575782775879
1701104844222815000,30.77681494140625,0.44932639598846436,-1.9141159057617188,-6.448809623718262
1701104844239806000,30.793805908203126,0.4951985478401184,-2.3861827850341797,-6.444112777709961
1701104844256801000,30.810801025390624,0.5404760241508484,-2.5742383003234863,-6.471713066101074
1701104844273792000,30.8277919921875,0.4663318991661072,-2.4820075035095215,-6.489448547363281
1701104844290785300,30.844785400390624,0.03652942180633545,-2.5534555912017822,-6.11991548538208
1701104844307776300,30.8617763671875,0.047141313552856445,-3.0390114784240723,-5.412008285522461
1701104844324758300,30.87875830078125,0.4849908947944641,-4.069602966308594,-4.575582981109619
1701104844341761500,30.895761474609376,1.2049720287322998,-5.123754501342773,-3.9354896545410156
1701104844358743000,30.912742919921875,1.8241839408874512,-5.734796524047852,-3.6639761924743652
1701104844375749000,30.9297490234375,1.6817294359207153,-7.069381237030029,-2.6737451553344727
1701104844392736000,30.946736083984376,0.3358611464500427,-8.974214553833008,-1.6103267669677734
1701104844409730800,30.963730712890627,-0.8499538898468018,-10.371725082397461,-1.3073015213012695
1701104844426723300,30.980723388671876,-0.571366548538208,-10.957230567932129,-1.0571842193603516
1701104844443716000,30.997716064453126,1.6893935203552246,-10.312396049499512,0.6294994354248047
1701104844460707800,31.014707763671876,3.781338691711426,-8.931464195251465,3.2846765518188477
1701104844477697800,31.03169775390625,4.032342910766602,-7.219143867492676,5.181850433349609
1701104844494695700,31.04869580078125,2.617954730987549,-5.685871601104736,5.901867866516113
1701104844511685400,31.065685302734376,1.2884920835494995,-4.367291450500488,5.621430397033691
1701104844528667000,31.0826669921875,0.20270447432994843,-2.525120735168457,4.459583282470703
1701104844545670000,31.099669921875,-1.6229445934295654,-0.7440049648284912,3.3985719680786133
1701104844562662100,31.116662109375,-3.0649571418762207,0.9148492813110352,2.7597475051879883
1701104844579655000,31.133655029296875,-3.1814751625061035,2.2618887424468994,2.456070899963379
1701104844596632000,31.150632080078125,-2.471547842025757,3.298297166824341,2.00247859954834
