time,seconds_elapsed,z,y,x
1700944570670593300,24.29359326171875,0.027428358793258667,-1.4354052543640137,4.142450332641602
1700944570687576000,24.310576171875,-1.644883394241333,-0.4690589904785156,3.043903350830078
1700944570704579300,24.327579345703125,-3.2621397972106934,0.7727468013763428,2.194087028503418
1700944570721572600,24.344572509765626,-4.046664714813232,1.843994379043579,2.3896484375
1700944570738565400,24.3615654296875,-3.561946153640747,2.769298791885376,2.8324594497680664
1700944570755548000,24.3785478515625,-2.4044394493103027,3.528992176055908,3.7725472450256348
1700944570772554800,24.3955546875,-1.3230564594268799,4.597455024719238,3.749436855316162
1700944570789539000,24.4125390625,-0.9726224541664124,5.356400012969971,2.7056727409362793
1700944570806530000,24.429530029296874,-1.2807230949401855,5.74866247177124,1.7505016326904297
1700944570823530500,24.446530517578125,-1.3836311101913452,6.072879791259766,1.2340168952941895
1700944570840523500,24.4635234375,-1.1713125705718994,6.30067777633667,1.602144718170166
1700944570857517000,24.48051708984375,-0.7982254028320312,6.795530319213867,2.085312843322754
1700944570874509600,24.497509521484375,-0.845575213432312,7.041832447052002,2.275912284851074
1700944570891502300,24.51450244140625,-1.340419054031372,6.792022705078125,2.2651004791259766
1700944570908496400,24.531496337890626,-1.7915418148040771,6.401309967041016,1.812488079071045
1700944570925478100,24.54847802734375,-1.8628745079040527,5.9770426750183105,1.4140796661376953
1700944570942476000,24.56547607421875,-1.5733323097229004,5.444836139678955,1.5860590934753418
1700944570959474700,24.582474609375,-1.1538162231445312,4.8302741050720215,2.1983447074890137
1700944570976467700,24.5994677734375,-1.1952486038208008,4.070219039916992,2.8356289863586426
1700944570993461200,24.616461181640624,-1.613862156867981,3.116509437561035,3.4082894325256348
1700944571010453800,24.633453857421873,-1.7008154392242432,1.4902186393737793,4.187292098999023
1700944571027447000,24.650447021484375,-1.418858289718628,-0.0564112663269043,4.893001556396484
1700944571044439800,24.667439697265625,-0.7280210256576538,-1.0998587608337402,5.7420830726623535
1700944571061433000,24.68443310546875,0.14118140935897827,-2.6154732704162598,8.004541397094727
1700944571078425600,24.701425537109376,0.34039169549942017,-4.954719066619873,10.824849128723145
1700944571095419100,24.718419189453126,0.178864985704422,-6.661834716796875,11.402231216430664
1700944571112412200,24.735412109375,0.4112132787704468,-6.713067531585693,10.345191955566406
1700944571129405200,24.7524052734375,1.5325260162353516,-5.7419891357421875,9.47670841217041
1700944571146398000,24.76939794921875,2.3875598907470703,-5.130168914794922,8.961102485656738
1700944571163391000,24.786390869140625,2.440650463104248,-5.201607704162598,8.347943305969238
1700944571180384000,24.803384033203123,2.1990699768066406,-5.046369552612305,6.375083923339844
1700944571197377300,24.820377197265625,1.5631107091903687,-4.412863254547119,3.1917457580566406
1700944571214368500,24.837368408203126,1.059569239616394,-3.3283941745758057,-0.2532014846801758
1700944571231364400,24.8543642578125,0.8748843669891357,-2.4601612091064453,-2.5242834091186523
1700944571248356400,24.8713564453125,0.764064371585846,-1.936568260192871,-4.013132572174072
1700944571265349600,24.888349609375,0.47508078813552856,-1.792291522026062,-4.9513092041015625
1700944571282342000,24.905341796875,0.22039446234703064,-1.7994362115859985,-5.639207363128662
1700944571299335400,24.92233544921875,0.22046604752540588,-1.7995645999908447,-6.3909993171691895
1700944571316328200,24.939328125,0.19340595602989197,-2.063753604888916,-7.112137317657471
1700944571333319200,24.956319091796875,0.18423965573310852,-2.354219675064087,-7.82220983505249
1700944571350316500,24.973316650390625,0.1158488392829895,-2.553414821624756,-8.533835411071777
1700944571367296800,24.990296875,0.04339122772216797,-2.6400725841522217,-9.048940658569336
1700944571384296000,25.0072958984375,0.09008675813674927,-2.9997713565826416,-8.812646865844727
1700944571401298200,25.024298095703124,0.42250528931617737,-3.416994571685791,-8.204483032226562
1700944571418286300,25.041286376953124,0.8762279748916626,-3.960918426513672,-7.769008636474609
1700944571435279600,25.058279541015626,1.5701429843902588,-4.520729064941406,-7.5530548095703125
1700944571452272400,25.0752724609375,2.1449697017669678,-4.866202354431152,-7.545607089996338
1700944571469265700,25.092265625,2.2810134887695312,-5.304625511169434,-6.9215240478515625
1700944571486258200,25.109258056640623,1.6923232078552246,-6.496793746948242,-5.052867412567139
1700944571503251500,25.12625146484375,1.141215443611145,-6.815249919891357,-3.5271549224853516
1700944571520244700,25.14324462890625,0.5374143123626709,-6.126676559448242,-3.5194478034973145
1700944571537238000,25.160238037109377,0.13309872150421143,-6.3710551261901855,-2.105863571166992
1700944571554228000,25.17722802734375,0.03239452838897705,-7.116165637969971,0.1611614227294922
1700944571571226400,25.194226318359377,0.6013693809509277,-7.03712797164917,1.0924482345581055
1700944571588206000,25.2112060546875,1.046591877937317,-7.639029026031494,2.3744916915893555
1700944571605210000,25.228210205078124,1.5866315364837646,-7.90404748916626,3.519423484802246
1700944571622202400,25.245202392578125,1.7928651571273804,-7.525550365447998,4.439826011657715
1700944571639195100,25.262195068359375,1.3897911310195923,-6.899904251098633,5.437331199645996
1700944571656189000,25.27918896484375,0.5713818669319153,-6.4546990394592285,6.588586807250977
1700944571673182000,25.296181884765623,-0.35095417499542236,-5.3707380294799805,7.304332733154297
1700944571690174200,25.31317431640625,-0.979671835899353,-3.421578884124756,7.4218645095825195
1700944571707165700,25.330165771484374,-1.5549222230911255,-1.156118392944336,7.197351455688477
1700944571724163300,25.347163330078125,-1.6728582382202148,1.1152682304382324,6.818185806274414
1700944571741154000,25.364154052734374,-1.388651967048645,3.1304447650909424,6.174580097198486
1700944571758148000,25.381148193359376,-1.1925559043884277,4.877689361572266,5.431739330291748
1700944571775139800,25.398139892578126,-1.308630108833313,6.085521221160889,4.36378812789917
1700944571792144400,25.415144287109374,-1.7922916412353516,6.733790874481201,3.185929775238037
1700944571809124400,25.432124267578125,-2.302833318710327,6.838011741638184,1.9630036354064941
1700944571826119000,25.449118896484375,-2.0186126232147217,6.648571968078613,0.9034948348999023
1700944571843111700,25.466111572265625,-1.3505115509033203,6.3540520668029785,0.10402393341064453
1700944571860105700,25.483105712890627,-0.5170432925224304,6.092648983001709,-0.5776362419128418
1700944571877098200,25.50009814453125,-0.010745063424110413,5.603538513183594,-0.874687671661377
1700944571894091000,25.517091064453126,0.37060821056365967,5.32777214050293,-1.2097244262695312
1700944571911084000,25.534083984375,0.3265833854675293,5.051638603210449,-1.0165143013000488
1700944571928077000,25.5510771484375,0.31582459807395935,5.227622985839844,-0.8049554824829102
1700944571945075000,25.568074951171877,-0.16830605268478394,4.93048620223999,0.49123668670654297
1700944571962065700,25.585065673828126,-0.8014813661575317,4.278004169464111,2.378119468688965
1700944571979055900,25.602055908203123,-1.1339952945709229,2.631234645843506,4.249293804168701
1700944571996038700,25.61903857421875,-0.8220580816268921,2.1639351844787598,5.085085868835449
1700944572013042700,25.636042724609375,-0.15695518255233765,1.548476219177246,6.4356794357299805
1700944572030035000,25.653034912109376,-0.1988435983657837,-0.1316666603088379,9.3348388671875
1700944572047028200,25.6700283203125,-0.8044491410255432,-3.3978934288024902,13.625574111938477
1700944572064021200,25.687021240234376,-1.2982577085494995,-5.459636211395264,15.84890365600586
1700944572081012000,25.704011962890625,-0.9587961435317993,-4.980546474456787,14.805973052978516
1700944572098009900,25.721009765625,0.37581515312194824,-3.4425811767578125,12.552607536315918
1700944572115000300,25.738000244140625,2.014204263687134,-2.9635567665100098,10.723623275756836
1700944572131995000,25.754994873046876,3.375669240951538,-3.428429126739502,8.91856861114502
1700944572148984800,25.77198486328125,3.73341965675354,-4.406650066375732,6.966296195983887
1700944572165979100,25.788979248046875,3.238614320755005,-4.480281829833984,4.032116889953613
1700944572182972400,25.805972412109377,2.7910780906677246,-3.4244027137756348,0.9869413375854492
1700944572199965200,25.822965087890626,2.283378839492798,-2.1582210063934326,-1.146418571472168
1700944572216958700,25.839958740234376,1.68947434425354,-1.3437812328338623,-2.6014041900634766
1700944572233951000,25.856950927734374,0.8335451483726501,-1.0878019332885742,-3.8193864822387695
1700944572250944000,25.873944091796876,-0.0240994393825531,-1.0759751796722412,-5.060079097747803
1700944572267938000,25.89093798828125,-0.36644354462623596,-1.1428563594818115,-6.001340389251709
1700944572284930600,25.9079306640625,-0.3690447211265564,-1.4829312562942505,-6.005924224853516
1700944572301926700,25.9249267578125,0.28048843145370483,-1.592584490776062,-5.973698616027832
1700944572318913000,25.9419130859375,0.6405010223388672,-1.7454358339309692,-6.088784217834473
1700944572335909600,25.95890966796875,0.24774771928787231,-2.0179104804992676,-6.857643127441406
1700944572352903200,25.975903076171875,-0.12763643264770508,-2.1122708320617676,-7.67325496673584
1700944572369895200,25.992895263671876,-0.09109616279602051,-2.3606555461883545,-7.874425888061523
1700944572386888700,26.009888671875,0.566602885723114,-2.630805492401123,-7.94227409362793
1700944572403881500,26.026881591796876,1.4528428316116333,-2.8849120140075684,-7.734428405761719
1700944572420875000,26.043875,2.145153760910034,-3.0449934005737305,-7.34328556060791
1700944572437867300,26.0608671875,2.6054482460021973,-2.974310874938965,-7.228361129760742
1700944572454860800,26.07786083984375,2.9799365997314453,-3.5209896564483643,-6.135653495788574
1700944572471851300,26.094851318359375,3.054821014404297,-4.3861589431762695,-4.607762336730957
1700944572488850000,26.111849853515626,2.271322250366211,-4.9815826416015625,-3.8590121269226074
1700944572505826800,26.128826904296876,1.2728387117385864,-5.063259124755859,-3.630730152130127
1700944572522835200,26.145835205078125,0.6833131313323975,-5.5284037590026855,-2.4652552604675293
1700944572539825700,26.16282568359375,0.32391953468322754,-7.123616695404053,0.1354074478149414
1700944572556819200,26.179819091796876,-0.9084737300872803,-8.421807289123535,1.1204509735107422
1700944572573809200,26.19680908203125,-1.5025737285614014,-9.305255889892578,0.17531585693359375
1700944572590807600,26.2138076171875,0.5055255889892578,-9.810593605041504,0.24949264526367188
1700944572607798000,26.230798095703125,3.2887837886810303,-8.988158226013184,1.7808284759521484
1700944572624791300,26.247791259765624,4.351485729217529,-7.378737449645996,3.622076988220215
1700944572641783600,26.264783447265625,3.9766244888305664,-6.207625389099121,4.438240051269531
1700944572658776800,26.28177685546875,2.9742977619171143,-5.442150592803955,3.885831832885742
1700944572675770000,26.29877001953125,2.135272979736328,-4.61834716796875,3.4287490844726562
1700944572692761000,26.315760986328126,0.9922711849212646,-3.4394664764404297,3.7002573013305664
1700944572709763600,26.332763671875,-0.46236371994018555,-1.956782341003418,4.844327926635742
1700944572726749000,26.3497490234375,-1.5796763896942139,0.20767545700073242,5.70841121673584
1700944572743742500,26.366742431640624,-2.1232991218566895,2.2748475074768066,5.7834272384643555
1700944572760735200,26.3837353515625,-2.106945276260376,3.9918782711029053,5.343739986419678
1700944572777727700,26.400727783203124,-1.974648118019104,5.256717681884766,3.992481231689453
1700944572794721000,26.417720947265625,-1.796957015991211,5.691674709320068,2.7027945518493652
1700944572811714300,26.43471435546875,-1.1411412954330444,5.938398838043213,2.242593765258789
1700944572828707600,26.45170751953125,0.26141154766082764,6.256657600402832,1.267690658569336
1700944572845700000,26.4687001953125,0.9678446054458618,5.889159202575684,0.8746809959411621
1700944572862692400,26.4856923828125,1.4425013065338135,5.7834153175354,0.0416569709777832
1700944572879687200,26.502687255859374,1.7058477401733398,5.585691452026367,-0.5322918891906738
1700944572896679400,26.519679443359376,1.7575151920318604,5.1843976974487305,0.02410411834716797
1700944572913672400,26.53667236328125,0.9575345516204834,4.958366394042969,1.2201642990112305
1700944572930670600,26.553670654296877,-0.6538467407226562,4.788331985473633,3.0313291549682617
1700944572947657000,26.570656982421873,-2.4364984035491943,4.46390438079834,5.14323616027832
1700944572964653300,26.5876533203125,-4.3454694747924805,3.2043685913085938,7.219413757324219
1700944572981644500,26.60464453125,-4.7414069175720215,1.824718952178955,9.560474395751953
1700944572998637600,26.621637451171875,-4.122790813446045,-0.17338275909423828,12.688618659973145
1700944573015630300,26.63863037109375,-3.1291840076446533,-2.3738393783569336,15.985990524291992
1700944573032623600,26.65562353515625,-2.0662355422973633,-3.9858222007751465,17.45667266845703
1700944573049616100,26.6726162109375,-0.6733360290527344,-4.683912754058838,16.376039505004883
1700944573066609400,26.689609375,1.0579102039337158,-4.8003740310668945,13.263652801513672
1700944573083594200,26.70659423828125,3.0151708126068115,-4.492923736572266,10.141622543334961
1700944573100596000,26.723595947265625,4.578968048095703,-4.179938316345215,7.80586576461792
1700944573117585000,26.7405849609375,5.120189189910889,-3.8394265174865723,5.675477027893066
1700944573134585000,26.757585205078126,4.520130157470703,-3.5691394805908203,3.502185821533203
1700944573151566600,26.774566650390625,3.2237050533294678,-3.1793899536132812,1.0719108581542969
1700944573168567800,26.79156787109375,1.9887324571609497,-2.5846590995788574,-0.8366937637329102
1700944573185557000,26.808556884765625,0.9807199835777283,-2.1135568618774414,-1.8722424507141113
1700944573202557400,26.825557373046873,0.175858736038208,-1.7454848289489746,-2.662747383117676
1700944573219546600,26.842546630859374,-0.5081062912940979,-1.5404083728790283,-3.4118971824645996
1700944573236540000,26.859539794921876,-0.6243886947631836,-1.434990406036377,-4.072045803070068
1700944573253532700,26.87653271484375,-0.47562646865844727,-1.5958397388458252,-4.6303911209106445
1700944573270526000,26.89352587890625,0.10751217603683472,-1.9239017963409424,-5.167373180389404
1700944573287508000,26.910508056640627,0.41016173362731934,-2.3514280319213867,-5.716720104217529
1700944573304509400,26.927509521484374,0.40898770093917847,-2.6972320079803467,-6.588131427764893
1700944573321496600,26.94449658203125,0.21961219608783722,-2.7864487171173096,-7.717989921569824
1700944573338495500,26.96149560546875,0.11634939908981323,-3.2544898986816406,-8.019698143005371
1700944573355493600,26.97849365234375,0.28837332129478455,-3.6674704551696777,-8.123336791992188
1700944573372484400,26.995484375,0.631378173828125,-3.8568525314331055,-8.159661293029785
1700944573389476900,27.012476806640624,0.8916889429092407,-4.07490348815918,-8.096303939819336
1700944573406470100,27.02947021484375,1.054276943206787,-4.6819844245910645,-7.63400936126709
1700944573423463000,27.046462890625,1.3506815433502197,-5.191392421722412,-6.918841361999512
1700944573440456200,27.063456298828125,0.9814307689666748,-5.882359981536865,-6.308748245239258
1700944573457448700,27.08044873046875,0.5734525918960571,-5.809329032897949,-6.126267433166504
1700944573474442200,27.097442138671877,-0.17542356252670288,-5.493850231170654,-4.894165515899658
1700944573491435300,27.114435302734375,-1.8459317684173584,-5.858928203582764,-3.127939224243164
1700944573508428500,27.131428466796876,-2.734543561935425,-6.7520928382873535,-1.9497032165527344
1700944573525421000,27.148421142578126,-1.53424870967865,-7.247812747955322,-2.0232691764831543
1700944573542414000,27.1654140625,0.9926676750183105,-8.467389106750488,-1.1109390258789062
1700944573559407000,27.182406982421874,2.6825826168060303,-9.431986808776855,1.3515033721923828
1700944573576400400,27.199400390625,3.5363733768463135,-8.927694320678711,3.830878257751465
1700944573593393000,27.216392822265625,2.549705982208252,-7.3748979568481445,5.146125793457031
1700944573610386700,27.23338671875,-0.5472372174263,-5.830509185791016,5.864748954772949
1700944573627378700,27.250378662109377,-4.1485595703125,-4.3132405281066895,5.986728668212891
1700944573644355300,27.267355224609375,-5.695913314819336,-3.330101728439331,6.482932090759277
1700944573661365200,27.284365234375,-4.0188446044921875,-2.1214160919189453,6.487146377563477
1700944573678358300,27.301358154296874,-1.0163991451263428,-1.1690211296081543,6.388300895690918
1700944573695341000,27.318341064453126,1.9873358011245728,0.2900228500366211,5.855316162109375
1700944573712337000,27.3353369140625,4.771896839141846,2.111151695251465,5.139529705047607
1700944573729337300,27.35233740234375,5.86022424697876,3.9199633598327637,4.447680473327637
1700944573746330600,27.36933056640625,4.916152000427246,5.099898338317871,3.1684346199035645
1700944573763322600,27.386322509765623,3.2521419525146484,5.438015937805176,2.301872730255127
1700944573780317700,27.403317626953125,2.446242094039917,5.341894149780273,2.2941040992736816
1700944573797297000,27.420296875,2.5800299644470215,5.500217437744141,2.171863555908203
1700944573814302500,27.437302490234377,2.9348018169403076,5.578828811645508,1.9667348861694336
1700944573831295500,27.45429541015625,2.917508840560913,5.6832594871521,2.0140442848205566
1700944573848289000,27.4712890625,2.3290417194366455,5.789544105529785,1.74495267868042
1700944573865281000,27.488281005859374,1.5275940895080566,5.58428430557251,1.6278891563415527
1700944573882274600,27.505274658203124,1.1299511194229126,5.442262172698975,1.9858717918395996
1700944573899267800,27.522267822265626,0.9836488366127014,5.396762371063232,2.5423665046691895
1700944573916261000,27.53926123046875,0.6047746539115906,5.237478256225586,3.1573896408081055
1700944573933253400,27.55625341796875,0.08442975580692291,5.001617431640625,3.7884130477905273
1700944573950246400,27.573246337890627,-0.5477967858314514,3.8713841438293457,4.957832336425781
1700944573967244500,27.59024462890625,-1.1356570720672607,2.2150745391845703,5.814327716827393
1700944573984233200,27.607233154296875,-0.8851432204246521,1.1663107872009277,6.372900485992432
1700944574001225500,27.6242255859375,-0.159379243850708,-1.040717601776123,8.811895370483398
1700944574018218500,27.641218505859374,0.7988144159317017,-5.173153400421143,13.100547790527344
1700944574035211800,27.658211669921876,1.2204909324645996,-7.0954670906066895,14.296126365661621
1700944574052205300,27.675205322265626,1.7542362213134766,-5.270342826843262,12.28470230102539
1700944574069197600,27.692197509765624,1.8727805614471436,-3.0244483947753906,10.35084056854248
1700944574086191000,27.709191162109374,2.9442262649536133,-2.1786036491394043,9.330326080322266
1700944574103178000,27.726177978515626,3.886390447616577,-3.601625442504883,9.093355178833008
1700944574120177200,27.74317724609375,3.380635976791382,-5.024678707122803,7.742067337036133
1700944574137170700,27.760170654296875,2.263075590133667,-5.19898796081543,5.342777252197266
1700944574154152200,27.777152099609374,0.8544915318489075,-4.214175224304199,2.398818016052246
1700944574171156000,27.794156005859374,0.02184365689754486,-2.986232280731201,0.26236915588378906
1700944574188149000,27.81114892578125,-0.39839890599250793,-1.7832765579223633,-0.9919872283935547
1700944574205141800,27.828141845703126,-0.7119670510292053,-1.1579160690307617,-1.5410456657409668
1700944574222134800,27.845134765625,-1.3837276697158813,-0.7097063064575195,-2.588320732116699
1700944574239130600,27.862130615234374,-1.7770808935165405,-0.5736839771270752,-3.868912696838379
1700944574256118800,27.879118896484375,-1.6390609741210938,-0.6270937919616699,-4.931283950805664
1700944574273113900,27.89611376953125,-1.043968677520752,-0.9326448440551758,-5.721883773803711
1700944574290107100,27.913107177734375,-0.4443255066871643,-1.370012879371643,-6.185854911804199
1700944574307099000,27.930098876953124,0.45148682594299316,-1.6959229707717896,-6.609410285949707
1700944574324094700,27.9470947265625,0.9527521729469299,-2.2555618286132812,-6.70684814453125
1700944574341085700,27.964085693359376,1.1428592205047607,-2.734255075454712,-7.088535308837891
1700944574358068700,27.98106884765625,0.8517348170280457,-3.408491611480713,-7.616092681884766
1700944574375061800,27.998061767578125,0.5061893463134766,-3.8821589946746826,-8.220588684082031
1700944574392055000,28.015054931640623,0.3894226551055908,-4.419478416442871,-8.386432647705078
1700944574409057800,28.032057861328123,1.3042842149734497,-4.538395881652832,-7.755282402038574
1700944574426040800,28.049040771484375,2.3085761070251465,-4.48868465423584,-7.114072799682617
1700944574443044400,28.06604443359375,2.115267753601074,-4.952760696411133,-6.666574478149414
1700944574460032800,28.08303271484375,0.5663505792617798,-5.624495029449463,-6.496457099914551
1700944574477030000,28.10002978515625,-0.734369158744812,-5.490700721740723,-6.861842155456543
1700944574494023400,28.1170234375,-1.6974797248840332,-4.912556171417236,-6.739837646484375
1700944574511016400,28.134016357421874,-2.0401368141174316,-4.806247234344482,-4.789748191833496
1700944574528010000,28.151010009765624,-1.7483196258544922,-5.147441387176514,-1.9397521018981934
1700944574545002200,28.168002197265626,-1.085263729095459,-6.059239864349365,0.8107948303222656
1700944574561995500,28.18499560546875,0.4348090887069702,-7.257926940917969,2.0585451126098633
1700944574578988300,28.20198828125,2.007215976715088,-7.562625885009766,2.438429832458496
1700944574595970300,28.21897021484375,4.019185543060303,-6.463635444641113,3.631342887878418
1700944574612974300,28.235974365234377,5.031230926513672,-5.146255016326904,6.161018371582031
1700944574629965000,28.252965087890626,4.138680934906006,-3.924480676651001,6.434947967529297
1700944574646963000,28.269962890625,2.383823871612549,-2.87556791305542,5.225356101989746
1700944574663954000,28.286953857421874,0.5450108051300049,-2.523895263671875,4.983800888061523
1700944574680946400,28.303946533203124,-0.4545685648918152,-1.8325722217559814,6.55898380279541
1700944574697939700,28.320939697265626,-0.755566418170929,-0.28475379943847656,8.597742080688477
1700944574714932700,28.3379326171875,-1.7165369987487793,2.13606333732605,8.351085662841797
1700944574731925800,28.35492578125,-3.028808355331421,4.35103178024292,6.1342315673828125
1700944574748918500,28.37191845703125,-3.7803854942321777,5.605544567108154,3.762552261352539
1700944574765911800,28.388911865234373,-3.823348045349121,6.443293571472168,2.0091300010681152
1700944574782904600,28.405904541015627,-2.9452755451202393,6.601094722747803,1.352931022644043
1700944574799898000,28.422898193359377,-1.580087423324585,6.221989631652832,2.124939441680908
1700944574816890600,28.439890625,-0.5319164991378784,6.231841087341309,2.3096847534179688
1700944574833884000,28.4568837890625,-0.40501511096954346,6.2052693367004395,1.276010513305664
1700944574850876700,28.473876708984374,-1.147595763206482,5.991040229797363,0.1347484588623047
1700944574867870000,28.490869873046876,-1.3820377588272095,5.920623779296875,-0.4785280227661133
1700944574884862700,28.50786279296875,-1.4101271629333496,5.595507621765137,0.25850725173950195
1700944574901855700,28.524855712890623,-1.4739506244659424,5.263157844543457,1.7322630882263184
1700944574918849000,28.54184912109375,-1.6123359203338623,4.133681297302246,3.889430046081543
1700944574935842300,28.55884228515625,-1.4280006885528564,3.3523061275482178,5.516922473907471
1700944574952834600,28.57583447265625,-1.2368977069854736,3.4054625034332275,6.040351867675781
1700944574969828000,28.592828125,-1.1355093717575073,3.4301114082336426,6.836958885192871
1700944574986820400,28.6098203125,-0.9794279932975769,2.18337345123291,9.044303894042969
1700944575003806700,28.626806640625,-0.7383044958114624,-0.13701486587524414,11.130373001098633
1700944575020806700,28.643806640625,-0.22644904255867004,-2.1504573822021484,11.919185638427734
1700944575037800000,28.660800048828126,0.4003337621688843,-2.8490099906921387,11.77295970916748
1700944575054793000,28.67779296875,1.1452208757400513,-2.3412084579467773,11.027412414550781
1700944575071773700,28.694773681640626,1.434268832206726,-1.7103886604309082,10.159059524536133
1700944575088781000,28.711781005859375,1.2915804386138916,-1.891197681427002,8.99951171875
1700944575105769500,28.72876953125,1.2341619729995728,-2.671297550201416,7.021867752075195
1700944575122756600,28.745756591796876,1.140869379043579,-3.2726011276245117,4.307238578796387
1700944575139748900,28.762748779296874,1.3686105012893677,-3.065993309020996,1.238722801208496
1700944575156750800,28.779750732421874,1.7734756469726562,-2.3533711433410645,-1.2242374420166016
1700944575173744000,28.796744140625,2.2744009494781494,-1.4837162494659424,-2.8107004165649414
1700944575190737400,28.8137373046875,2.484457015991211,-0.6139683723449707,-3.9916067123413086
1700944575207730700,28.830730712890624,2.371307849884033,0.04371213912963867,-4.890161514282227
1700944575224712200,28.847712158203127,1.799102783203125,0.23287832736968994,-5.637473106384277
1700944575241716200,28.86471630859375,0.7955465316772461,0.15082848072052002,-6.521238327026367
1700944575258712300,28.88171240234375,-0.2657233476638794,-0.006823420524597168,-7.484462738037109
1700944575275699500,28.898699462890626,-0.8812036514282227,-0.3704342842102051,-7.846515655517578
1700944575292676000,28.915676025390624,-0.9566150903701782,-0.937360942363739,-7.435181140899658
1700944575309698800,28.93269873046875,-0.8717906475067139,-1.3246772289276123,-7.3315935134887695
1700944575326681600,28.949681640625,-0.810555636882782,-1.790335774421692,-7.289770126342773
1700944575343675000,28.9666748046875,-0.6229578852653503,-2.6948986053466797,-7.21560001373291
1700944575360667400,28.98366748046875,-0.23194026947021484,-4.282641410827637,-6.617719650268555
1700944575377657600,29.00065771484375,0.031730711460113525,-5.609733581542969,-6.628068447113037
1700944575394645500,29.0176455078125,-0.12178617715835571,-6.325478553771973,-6.6821699142456055
1700944575411636500,29.034636474609375,-0.23624777793884277,-6.6460089683532715,-6.587460517883301
1700944575428637400,29.051637451171874,-1.5212340354919434,-7.4176435470581055,-6.363837242126465
1700944575445634300,29.06863427734375,-3.12083101272583,-7.146835803985596,-5.622325897216797
1700944575462623700,29.085623779296874,-3.4422495365142822,-6.492082595825195,-3.5826358795166016
1700944575479620600,29.10262060546875,-0.537753701210022,-5.388066291809082,-0.8642578125
1700944575496611300,29.119611328125,2.499995708465576,-4.126214981079102,1.1364049911499023
1700944575513604600,29.1366044921875,3.0121078491210938,-3.287484645843506,2.083773612976074
1700944575530597600,29.15359765625,2.0778064727783203,-2.678805351257324,2.0557336807250977
1700944575547591000,29.1705908203125,0.3189120888710022,-1.9312739372253418,1.709559440612793
1700944575564583400,29.18758349609375,-1.988053560256958,-1.2340087890625,1.0320968627929688
1700944575581577000,29.204576904296875,-3.2724335193634033,-0.5619392395019531,0.8570623397827148
1700944575598569700,29.22156982421875,-2.8953347206115723,-0.9199469089508057,2.1292495727539062
1700944575615563300,29.238563232421875,-0.8305490016937256,-1.5401668548583984,4.051384925842285
1700944575632555500,29.255555419921876,2.431042432785034,-1.3832249641418457,7.073540687561035
1700944575649542000,29.2725419921875,3.967493772506714,-1.7208399772644043,9.898839950561523
1700944575666541800,29.289541748046876,2.979323148727417,-2.095796823501587,11.42786979675293
1700944575683534800,29.306534912109374,2.182711124420166,-1.5900790691375732,12.087773323059082
1700944575700527600,29.323527587890624,2.6256940364837646,-0.5715794563293457,12.777094841003418
1700944575717521700,29.340521728515625,3.546891927719116,0.6242198944091797,12.578534126281738
1700944575734510600,29.357510498046874,3.6473097801208496,1.5230464935302734,11.40105152130127
1700944575751509500,29.374509521484374,3.010279655456543,1.6113548278808594,9.997820854187012
1700944575768499500,29.39149951171875,1.796332836151123,1.3770654201507568,8.21757984161377
1700944575785492700,29.40849267578125,0.42557188868522644,1.6231951713562012,5.874200820922852
1700944575802486000,29.425486083984374,-0.7076935768127441,2.0242557525634766,3.500925064086914
1700944575819479300,29.442479248046876,-1.105460286140442,2.3895530700683594,1.3120708465576172
1700944575836471800,29.459471923828126,-0.8554143309593201,2.449324607849121,-0.20910358428955078
1700944575853465600,29.476465576171876,-0.09597963094711304,2.350017786026001,-0.9677014350891113
1700944575870457600,29.49345751953125,0.2702428996562958,1.9896512031555176,-1.7257261276245117
1700944575887451400,29.510451416015623,0.20754319429397583,1.719832181930542,-2.8113579750061035
1700944575904443600,29.527443603515625,-0.022561490535736084,1.561136245727539,-3.9773716926574707
1700944575921434600,29.5444345703125,-0.1942715048789978,1.3935391902923584,-4.803531646728516
1700944575938432800,29.561432861328125,-0.19122645258903503,1.2576467990875244,-5.059931755065918
1700944575955423500,29.578423583984375,-0.07344475388526917,1.0250952243804932,-4.903021812438965
1700944575972416000,29.595416015625,0.1430239975452423,0.7428483963012695,-4.490442276000977
1700944575989409300,29.6124091796875,0.27904242277145386,0.37836527824401855,-3.8685660362243652
1700944576006402300,29.62940234375,0.30110830068588257,-0.015087604522705078,-3.506094455718994
1700944576023395600,29.6463955078125,-0.0768546462059021,-0.5547914505004883,-3.657845973968506
1700944576040387800,29.663387939453123,-0.06475430727005005,-1.1794228553771973,-3.820101737976074
1700944576057381000,29.680381103515625,0.49281546473503113,-1.6526610851287842,-3.439058780670166
1700944576074374400,29.69737451171875,1.4212586879730225,-2.0491087436676025,-2.1703014373779297
1700944576091367700,29.71436767578125,2.0673861503601074,-2.408383369445801,-0.9401464462280273
1700944576108360000,29.73135986328125,1.7858359813690186,-3.2446212768554688,-0.03849315643310547
1700944576125353500,29.748353515625,1.3123708963394165,-4.07615852355957,0.5829381942749023
1700944576142346500,29.765346435546874,0.6337413191795349,-5.4170966148376465,1.6130495071411133
1700944576159339500,29.782339599609376,0.5646826028823853,-6.278243541717529,2.5634326934814453
1700944576176332000,29.79933203125,1.7512885332107544,-5.306180953979492,3.124897003173828
1700944576193325600,29.81632568359375,3.0350751876831055,-3.685652494430542,3.7829599380493164
