time,seconds_elapsed,z,y,x
1700936653627536400,23.349536376953125,-0.491125226020813,5.89682674407959,2.7061643600463867
1700936653644536300,23.366536376953125,-0.4305077791213989,7.053799629211426,1.602017879486084
1700936653661527000,23.383527099609374,-1.3865301609039307,7.443369388580322,0.34136533737182617
1700936653678521300,23.400521240234376,-2.5926496982574463,7.508475303649902,-0.8098726272583008
1700936653695515000,23.417514892578126,-3.275261163711548,7.367097854614258,-1.4616618156433105
1700936653712509200,23.43450927734375,-3.3579835891723633,7.29512357711792,-1.6175920963287354
1700936653729503000,23.4515029296875,-2.965796947479248,7.004803657531738,-1.6614594459533691
1700936653746497000,23.4684970703125,-2.574551820755005,6.550780296325684,-1.5239615440368652
1700936653763487200,23.4854873046875,-2.5766961574554443,5.9095001220703125,-0.9777722358703613
1700936653780485000,23.502485107421876,-3.0165839195251465,5.160733222961426,-0.6082353591918945
1700936653797479000,23.51947900390625,-3.430759906768799,4.330630302429199,-0.1876668930053711
1700936653814473000,23.536472900390624,-3.2217936515808105,3.2237796783447266,1.1322264671325684
1700936653831467300,23.55346728515625,-2.448824882507324,2.695603370666504,2.477607250213623
1700936653848461300,23.57046142578125,-1.7846022844314575,1.7907590866088867,4.260300636291504
1700936653865444600,23.587444580078124,-0.9929975867271423,0.5797595977783203,6.306046962738037
1700936653882449000,23.604448974609376,-0.10935753583908081,-0.03177642822265625,7.611994743347168
1700936653899443200,23.621443115234374,0.5613573789596558,-1.532121181488037,10.080632209777832
1700936653916437200,23.638437255859376,0.9757727384567261,-6.053985595703125,13.678230285644531
1700936653933430800,23.6554306640625,2.0168700218200684,-12.151300430297852,16.458759307861328
1700936653950425300,23.67242529296875,3.7367746829986572,-12.472820281982422,14.708538055419922
1700936653967412000,23.689411865234376,5.052505016326904,-8.249507904052734,12.621892929077148
1700936653984413000,23.706412841796876,3.7694482803344727,-5.969424247741699,11.407076835632324
1700936654001407200,23.7234072265625,2.017893075942993,-5.041679382324219,9.798796653747559
1700936654018401300,23.7404013671875,0.1306036114692688,-5.939085960388184,7.4003143310546875
1700936654035384600,23.757384521484376,-0.5744237899780273,-6.105841159820557,3.2320194244384766
1700936654052391700,23.7743916015625,-0.34212255477905273,-5.118623733520508,-1.2665724754333496
1700936654069380900,23.791380859375,0.2636566758155823,-3.3714451789855957,-4.564018249511719
1700936654086377000,23.808376953125,0.7571331858634949,-2.012838363647461,-6.31121301651001
1700936654103371000,23.82537109375,0.779852569103241,-1.3251972198486328,-7.141757965087891
1700936654120364800,23.84236474609375,0.317579448223114,-1.126582145690918,-7.6624250411987305
1700936654137359000,23.859359130859374,0.02938273549079895,-1.13037109375,-7.907434463500977
1700936654154353200,23.876353271484376,-0.501055896282196,-1.4509609937667847,-7.899346828460693
1700936654171347000,23.893346923828126,-1.0709726810455322,-1.7958744764328003,-8.188918113708496
1700936654188341000,23.910341064453124,-1.8693225383758545,-2.2142844200134277,-8.939719200134277
1700936654205324300,23.92732421875,-2.273576498031616,-2.663167953491211,-9.495914459228516
1700936654222329000,23.9443291015625,-2.6503071784973145,-3.335574150085449,-9.364289283752441
1700936654239319000,23.961319091796874,-3.0124969482421875,-3.903721332550049,-8.947649002075195
1700936654256321000,23.978321044921874,-2.904500961303711,-4.418410301208496,-8.544777870178223
1700936654273317400,23.9953173828125,-1.9166016578674316,-4.674802780151367,-8.68420696258545
1700936654290303000,24.012302978515624,-0.7352579832077026,-5.548969268798828,-8.910501480102539
1700936654307300900,24.02930078125,0.5599460601806641,-6.756439685821533,-9.178264617919922
1700936654324293000,24.046293212890625,1.9605661630630493,-7.3534111976623535,-9.504103660583496
1700936654341273600,24.063273681640624,2.8236982822418213,-6.82192850112915,-9.453939437866211
1700936654358279400,24.080279541015624,2.67258882522583,-6.233648777008057,-7.752235412597656
1700936654375274800,24.097274658203126,2.1612203121185303,-6.312868118286133,-3.751279354095459
1700936654392266800,24.114266845703124,0.35000354051589966,-6.976198673248291,-0.7839813232421875
1700936654409265200,24.13126513671875,-1.0176223516464233,-8.942343711853027,0.5018272399902344
1700936654426257000,24.1482568359375,0.4168173670768738,-10.75932788848877,1.7268333435058594
1700936654443251000,24.1652509765625,2.8281571865081787,-11.00183391571045,3.791269302368164
1700936654460242700,24.18224267578125,3.317108392715454,-11.02426815032959,7.105504035949707
1700936654477248000,24.199248046875,2.2517385482788086,-11.139640808105469,11.058188438415527
1700936654494223400,24.216223388671875,0.6499271392822266,-9.110506057739258,12.73105239868164
1700936654511229700,24.233229736328123,-1.46482515335083,-5.711184024810791,12.41777229309082
1700936654528218000,24.250218017578124,-3.7647757530212402,-2.188478946685791,11.0408935546875
1700936654545215000,24.267215087890627,-5.353906154632568,0.8882842063903809,8.777749061584473
1700936654562209300,24.284209228515625,-6.122148513793945,3.226407051086426,6.083450794219971
1700936654579202800,24.301202880859375,-5.5167059898376465,4.461446762084961,4.01454496383667
1700936654596197000,24.318197021484377,-3.7853031158447266,5.250238418579102,2.8637523651123047
1700936654613191200,24.335191162109375,-2.041191339492798,5.880587577819824,2.9755783081054688
1700936654630184400,24.352184326171876,-1.476147174835205,6.617033958435059,2.7728724479675293
1700936654647178800,24.3691787109375,-2.210953712463379,7.021945953369141,1.9359712600708008
1700936654664172800,24.3861728515625,-3.1211647987365723,7.137117862701416,1.0442724227905273
1700936654681164500,24.40316455078125,-3.6446938514709473,6.873373985290527,0.5945234298706055
1700936654698163000,24.420162841796873,-3.3591322898864746,6.70555305480957,0.6364588737487793
1700936654715155000,24.437155029296875,-2.415876626968384,6.50018310546875,1.0470945835113525
1700936654732149000,24.45414892578125,-1.8918392658233643,6.192731857299805,1.792628526687622
1700936654749142800,24.471142822265627,-1.7303307056427002,5.688981533050537,2.793247699737549
1700936654766136800,24.48813671875,-1.5598605871200562,5.093021392822266,3.679687738418579
1700936654783131000,24.505130859375,-1.0937628746032715,3.8944525718688965,5.279767990112305
1700936654800124700,24.522124755859377,0.0037828683853149414,2.6808900833129883,7.032850742340088
1700936654817119000,24.539118896484375,1.779024600982666,1.884110927581787,8.915696144104004
1700936654834110200,24.556110107421876,2.490844249725342,0.3615388870239258,11.7694091796875
1700936654851109400,24.573109375,1.7863502502441406,-2.011359214782715,14.271239280700684
1700936654868100900,24.590100830078125,1.5120036602020264,-6.00123405456543,15.293741226196289
1700936654885095000,24.607094970703123,2.7155580520629883,-8.595133781433105,14.822137832641602
1700936654902086400,24.62408642578125,5.019811153411865,-8.751169204711914,13.969865798950195
1700936654919085300,24.641085205078124,6.130748748779297,-8.136231422424316,13.376106262207031
1700936654936076800,24.658076904296873,5.350363731384277,-8.261466979980469,12.18297004699707
1700936654953070600,24.675070556640627,3.586035966873169,-9.395368576049805,10.520180702209473
1700936654970065000,24.69206494140625,2.0227479934692383,-10.101869583129883,6.341831207275391
1700936654987058200,24.70905810546875,1.7620282173156738,-9.009321212768555,2.127114772796631
1700936655004053200,24.72605322265625,1.576233148574829,-7.30092191696167,-0.6609182357788086
1700936655021047000,24.743047119140623,1.1685529947280884,-5.718162536621094,-2.765162467956543
1700936655038040800,24.760040771484373,0.9347922801971436,-4.218653678894043,-4.3764519691467285
1700936655055034600,24.77703466796875,0.3246024250984192,-3.4084341526031494,-5.540121078491211
1700936655072026400,24.7940263671875,-0.3186493515968323,-2.9305691719055176,-7.057081699371338
1700936655089025000,24.81102490234375,-0.7135658264160156,-2.728898763656616,-8.265373229980469
1700936655106016500,24.8280166015625,-0.8279558420181274,-2.5218544006347656,-8.5784912109375
1700936655123010600,24.845010498046875,-0.879660964012146,-2.567863702774048,-8.402050018310547
1700936655139999000,24.8619990234375,-0.9079607725143433,-2.601592540740967,-8.361255645751953
1700936655156998700,24.87899853515625,-1.249959945678711,-2.984745740890503,-8.49117660522461
1700936655173992400,24.895992431640625,-1.8162786960601807,-3.573561668395996,-8.81679630279541
1700936655190986800,24.91298681640625,-2.045163631439209,-4.184871673583984,-9.4132661819458
1700936655207980500,24.92998046875,-2.5968549251556396,-4.867038726806641,-9.866559028625488
1700936655224974600,24.946974609375,-1.879629373550415,-4.7605881690979,-9.946368217468262
1700936655241968600,24.96396875,-0.717743456363678,-4.614457130432129,-9.34858512878418
1700936655258962700,24.980962646484375,0.04991044104099274,-4.9039692878723145,-7.997524738311768
1700936655275950600,24.99795068359375,0.5183110237121582,-5.379387378692627,-6.206808090209961
1700936655292950500,25.014950439453123,0.1486699879169464,-5.639411449432373,-5.042123794555664
1700936655309944600,25.031944580078125,-0.17236387729644775,-5.3775739669799805,-4.14199161529541
1700936655326936000,25.04893603515625,-0.9327050447463989,-5.503706455230713,-2.161184787750244
1700936655343935000,25.06593505859375,-1.1279466152191162,-6.103863716125488,-0.2138528823852539
1700936655360926700,25.0829267578125,-0.5897493362426758,-6.723933219909668,0.953404426574707
1700936655377912000,25.099912109375,-0.1843382716178894,-7.897933006286621,1.4240713119506836
1700936655394912800,25.116912841796875,0.37266063690185547,-8.39514446258545,1.5942144393920898
1700936655411908600,25.13390869140625,2.1290037631988525,-8.137192726135254,2.5900001525878906
1700936655428902400,25.15090234375,3.4828648567199707,-7.871570110321045,5.125490188598633
1700936655445896700,25.167896728515625,3.621781826019287,-7.561410903930664,7.591732978820801
1700936655462890500,25.184890380859375,2.548903226852417,-6.665338039398193,8.204255104064941
1700936655479884800,25.201884765625,0.971711277961731,-5.066897392272949,7.3052263259887695
1700936655496878600,25.218878662109375,-0.7669247388839722,-3.000086784362793,6.193448066711426
1700936655513861600,25.235861572265627,-1.9477070569992065,-0.764655590057373,5.2118754386901855
1700936655530866700,25.25286669921875,-2.5558390617370605,0.899752140045166,4.979233264923096
1700936655547860500,25.269860595703125,-2.1914114952087402,2.7686715126037598,5.77431583404541
1700936655564854500,25.2868544921875,-1.1195276975631714,4.357481002807617,5.9428253173828125
1700936655581848800,25.303848876953126,-0.12855647504329681,5.944480895996094,4.911951541900635
1700936655598842600,25.320842529296876,-0.0896749496459961,6.6786885261535645,3.9136314392089844
1700936655615836400,25.33783642578125,-1.061935305595398,6.820549964904785,2.997849941253662
1700936655632830500,25.35483056640625,-1.8600106239318848,6.584073066711426,2.4509992599487305
1700936655649824500,25.371824462890626,-2.348214626312256,6.278904438018799,1.9933972358703613
1700936655666818600,25.388818603515624,-2.291189193725586,6.078429222106934,1.6139235496520996
1700936655683812400,25.405812255859374,-2.2162880897521973,5.281242370605469,1.428135871887207
1700936655700806700,25.422806640625,-1.8075206279754639,4.62168550491333,1.0987234115600586
1700936655717790000,25.4397900390625,-1.0507835149765015,4.030768394470215,1.758094310760498
1700936655734794500,25.45679443359375,-0.42068684101104736,3.9053173065185547,3.0793819427490234
1700936655751784000,25.473783935546876,-0.2559109926223755,3.9653396606445312,4.6932501792907715
1700936655768784600,25.49078466796875,-0.2746419906616211,4.01505184173584,6.382261753082275
1700936655785776600,25.507776611328126,-0.25161051750183105,3.430795192718506,7.7931809425354
1700936655802770400,25.5247705078125,0.08550035953521729,2.348165512084961,8.672077178955078
1700936655819764000,25.541763916015626,0.6824915409088135,1.2910594940185547,9.303091049194336
1700936655836747500,25.55874755859375,1.3250622749328613,-1.4460296630859375,11.591245651245117
1700936655853742800,25.575742919921876,1.642179012298584,-4.846446990966797,13.242107391357422
1700936655870746000,25.59274609375,2.0068626403808594,-7.683216094970703,13.205093383789062
1700936655887740400,25.609740478515626,2.4597902297973633,-7.971369743347168,11.151076316833496
1700936655904734500,25.626734375,2.990619421005249,-6.651298999786377,9.647396087646484
1700936655921728500,25.643728515625,3.2079811096191406,-6.0546393394470215,9.053186416625977
1700936655938722000,25.66072216796875,2.715618133544922,-5.84464168548584,7.916314125061035
1700936655955718100,25.67771826171875,1.7825560569763184,-5.858121871948242,6.152186870574951
1700936655972710400,25.69471044921875,1.3337141275405884,-5.481099605560303,3.3467764854431152
1700936655989704200,25.7117041015625,1.40608811378479,-4.7115349769592285,0.3845958709716797
1700936656006698200,25.7286982421875,1.5496939420700073,-3.6792359352111816,-2.0851097106933594
1700936656023692300,25.7456923828125,1.4727578163146973,-2.8243417739868164,-3.844440460205078
1700936656040686300,25.762686279296876,1.475093126296997,-2.093484878540039,-5.148866653442383
1700936656057680100,25.77968017578125,1.1510869264602661,-1.5893604755401611,-6.233672142028809
1700936656074674400,25.79667431640625,0.7836189270019531,-1.2932019233703613,-7.130559921264648
1700936656091668200,25.813668212890626,0.3347138464450836,-1.3492014408111572,-8.048233985900879
1700936656108662300,25.830662353515624,0.198677659034729,-1.22996187210083,-8.567790031433105
1700936656125656300,25.84765625,-0.23987114429473877,-1.3251152038574219,-8.841290473937988
1700936656142650400,25.864650390625,-0.555606484413147,-1.438517689704895,-8.841115951538086
1700936656159641900,25.881641845703125,-0.9636343717575073,-1.7484890222549438,-8.877737045288086
1700936656176629800,25.898629638671874,-1.4487240314483643,-2.0593879222869873,-9.063562393188477
1700936656193632300,25.91563232421875,-1.6213065385818481,-2.444153308868408,-9.348554611206055
1700936656210626000,25.9326259765625,-1.3552361726760864,-2.986989974975586,-9.35990047454834
1700936656227620000,25.9496201171875,-0.325727641582489,-3.2638754844665527,-9.198429107666016
1700936656244614100,25.9666142578125,0.7254746556282043,-3.7455923557281494,-7.425614833831787
1700936656261608200,25.983608154296874,1.1492936611175537,-4.390237331390381,-5.493792533874512
1700936656278601200,26.000601318359376,1.1271636486053467,-5.2955756187438965,-3.981107234954834
1700936656295596500,26.017596435546874,1.195871114730835,-5.875704288482666,-3.306671142578125
1700936656312590000,26.034590087890624,0.6266626715660095,-7.369858741760254,-2.098496437072754
1700936656329583900,26.051583984375,-0.2797842025756836,-8.615111351013184,-0.8396434783935547
1700936656346578000,26.068577880859376,0.3979094326496124,-9.662860870361328,0.5237331390380859
1700936656363572200,26.085572265625,2.490278482437134,-9.762863159179688,1.9881000518798828
1700936656380566000,26.10256591796875,4.271161079406738,-8.891278266906738,4.323539733886719
1700936656397560000,26.11956005859375,4.608107089996338,-8.202320098876953,6.509554862976074
1700936656414554000,26.13655419921875,3.9181289672851562,-7.322801113128662,6.659798622131348
1700936656431545600,26.153545654296874,3.058359146118164,-6.116966247558594,5.870217323303223
1700936656448544500,26.17054443359375,1.6328990459442139,-4.609945774078369,5.055803298950195
1700936656465536000,26.187535888671874,-0.19368931651115417,-2.8610424995422363,4.5686774253845215
1700936656482530000,26.204530029296876,-2.141024589538574,-1.036050796508789,4.317441463470459
1700936656499523800,26.22152392578125,-3.8924503326416016,0.2614922523498535,5.411097049713135
1700936656516518000,26.238517822265624,-4.551249027252197,2.0143628120422363,6.6483869552612305
1700936656533512000,26.255511962890626,-4.563677787780762,3.83249568939209,6.782690048217773
1700936656550503400,26.27250341796875,-4.213830947875977,5.249473571777344,6.275299549102783
1700936656567502600,26.289502685546875,-3.7153420448303223,5.952995777130127,5.497438907623291
1700936656584495600,26.30649560546875,-2.9038562774658203,6.530123710632324,4.698894500732422
1700936656601483800,26.32348388671875,-2.217297315597534,6.389805793762207,4.06368350982666
1700936656618466300,26.34046630859375,-1.7634230852127075,6.030983924865723,3.600456476211548
1700936656635476000,26.35747607421875,-1.620887041091919,5.76674747467041,3.404141426086426
1700936656652469800,26.3744697265625,-1.8243560791015625,5.577581405639648,3.3522205352783203
1700936656669463800,26.3914638671875,-2.483767032623291,5.318787574768066,3.500293016433716
1700936656686457900,26.408457763671876,-3.1314163208007812,5.011216640472412,3.6812398433685303
1700936656703452200,26.4254521484375,-3.399585723876953,4.617146015167236,3.912003517150879
1700936656720435200,26.442435302734374,-3.0993387699127197,4.3073506355285645,4.405981063842773
1700936656737440000,26.45943994140625,-2.3316080570220947,4.2904815673828125,5.082029342651367
1700936656754434000,26.47643408203125,-1.6812026500701904,3.751354217529297,6.032963275909424
1700936656771427800,26.493427734375,-1.6752982139587402,2.3472461700439453,6.925220489501953
1700936656788422000,26.510421875,-1.3866748809814453,0.5146389007568359,7.38957405090332
1700936656805413600,26.52741357421875,-0.4087144136428833,-1.227564811706543,8.016175270080566
1700936656822412000,26.544412109375,0.26780521869659424,-4.589801788330078,10.457002639770508
1700936656839385000,26.561385009765626,0.6257205009460449,-8.99582290649414,11.944754600524902
1700936656856397800,26.578397705078125,1.9101636409759521,-11.150582313537598,10.624614715576172
1700936656873377300,26.595377197265623,3.885007858276367,-9.521559715270996,8.584660530090332
1700936656890385700,26.6123857421875,5.738887786865234,-7.5743513107299805,8.172000885009766
1700936656907380000,26.6293798828125,6.21221399307251,-6.756147384643555,8.281222343444824
1700936656924373800,26.646373779296876,5.446167945861816,-6.1869893074035645,7.495396137237549
1700936656941365500,26.663365478515626,4.246889591217041,-5.375396251678467,5.603907108306885
1700936656958364400,26.680364501953125,3.0220446586608887,-4.553040981292725,2.424259662628174
1700936656975355600,26.697355712890626,2.7362489700317383,-3.0253281593322754,-0.6425909996032715
1700936656992349400,26.714349365234376,2.5538129806518555,-1.5373215675354004,-2.5075016021728516
1700936657009343500,26.731343505859375,2.2740538120269775,-0.3277297019958496,-3.719362735748291
1700936657026337800,26.748337890625,1.852503776550293,0.4059453010559082,-4.480303764343262
1700936657043331600,26.76533154296875,1.4470072984695435,0.8577451705932617,-5.0025482177734375
1700936657060325400,26.782325439453125,0.9017673134803772,0.7343206405639648,-5.6635966300964355
1700936657077319400,26.7993193359375,0.5632109045982361,0.7182724475860596,-7.066346168518066
1700936657094300400,26.816300537109374,0.252058744430542,0.5440480709075928,-8.020792007446289
1700936657111307500,26.8333076171875,0.08608870208263397,0.2821969985961914,-8.51201343536377
1700936657128301300,26.85030126953125,-0.0615093894302845,0.10534477233886719,-8.954875946044922
1700936657145295600,26.867295654296875,-0.11112653464078903,-0.13839268684387207,-9.392072677612305
1700936657162289400,26.884289306640625,-0.05156639590859413,-0.41190505027770996,-9.75734806060791
1700936657179283500,26.901283447265627,-0.02679181471467018,-0.7683405876159668,-10.136120796203613
1700936657196277800,26.91827783203125,-0.18059715628623962,-1.3692686557769775,-10.411684036254883
1700936657213271800,26.935271728515627,-0.02533063292503357,-1.6403350830078125,-10.667594909667969
1700936657230266000,26.95226611328125,0.300445556640625,-2.1902706623077393,-9.748323440551758
1700936657247259100,26.969259033203127,0.385965496301651,-2.708231210708618,-8.4424467086792
1700936657264253700,26.986253662109377,0.4317874610424042,-3.1265504360198975,-7.231383323669434
1700936657281247500,27.00324755859375,1.4800485372543335,-3.7519235610961914,-6.177797317504883
1700936657298241500,27.020241455078125,2.93306303024292,-4.457581520080566,-4.680580139160156
1700936657315239000,27.037239013671876,4.082342147827148,-5.647943019866943,-2.386384963989258
1700936657332224000,27.05422412109375,3.364974021911621,-8.211793899536133,0.06334877014160156
1700936657349216300,27.07121630859375,2.951693058013916,-10.699941635131836,0.7391557693481445
1700936657366217500,27.088217529296877,3.9697299003601074,-12.372101783752441,0.3869495391845703
1700936657383208700,27.105208740234374,5.373012065887451,-12.651169776916504,2.15625
1700936657400208100,27.1222080078125,5.559497833251953,-11.071247100830078,5.911020755767822
1700936657417199400,27.139199462890623,2.937851905822754,-10.235010147094727,10.042503356933594
1700936657434193400,27.156193359375,-0.964832067489624,-7.680640697479248,10.790655136108398
1700936657451187500,27.1731875,-4.29461669921875,-5.01176118850708,10.297761917114258
1700936657468180500,27.190180419921877,-6.128760814666748,-2.0016603469848633,9.07863712310791
1700936657485176600,27.207176513671875,-6.000476837158203,0.8260369300842285,8.077513694763184
1700936657502158600,27.22415869140625,-4.804813861846924,3.021268844604492,7.479549407958984
1700936657519163400,27.241163330078123,-3.492217540740967,4.261931896209717,6.635551929473877
1700936657536157200,27.2581572265625,-2.308983325958252,5.180665969848633,5.720039367675781
1700936657553140700,27.275140625,-1.7301030158996582,5.908069610595703,4.590610504150391
1700936657570144000,27.29214404296875,-1.5073903799057007,6.304675102233887,3.712634325027466
1700936657587140600,27.309140625,-1.4337255954742432,6.6898193359375,2.8959126472473145
1700936657604133400,27.32613330078125,-1.673245906829834,6.556423187255859,2.601792812347412
1700936657621127200,27.343127197265623,-1.7914109230041504,6.35561466217041,2.087268829345703
1700936657638121200,27.360121337890625,-1.7113385200500488,5.96488618850708,1.7921295166015625
1700936657655115300,27.377115234375,-1.5348652601242065,5.507516860961914,1.9832203388214111
1700936657672105500,27.39410546875,-1.6422171592712402,4.801209449768066,2.5718724727630615
1700936657689107000,27.41110693359375,-1.8077830076217651,4.287669658660889,3.526097536087036
1700936657706087400,27.42808740234375,-1.931520938873291,3.992806911468506,4.8109893798828125
1700936657723091200,27.44509130859375,-1.921391487121582,3.4449143409729004,6.232660293579102
1700936657740069600,27.462069580078126,-1.6119403839111328,2.557753562927246,7.722057819366455
1700936657757079000,27.4790791015625,-0.7779703140258789,2.01547908782959,8.638870239257812
1700936657774072800,27.49607275390625,0.05201756954193115,1.3306927680969238,9.436915397644043
1700936657791067100,27.513067138671875,0.5672371983528137,-1.5069551467895508,11.318408966064453
1700936657808061200,27.530061279296874,1.0729411840438843,-5.304630279541016,12.661344528198242
1700936657825055000,27.547054931640623,1.9191123247146606,-9.176253318786621,12.37662124633789
1700936657842049300,27.56404931640625,2.5675463676452637,-8.899635314941406,9.69705581665039
1700936657859043000,27.58104296875,3.519672393798828,-7.3279218673706055,8.504863739013672
1700936657876033800,27.59803369140625,4.392557621002197,-6.013217926025391,7.678545951843262
1700936657893034200,27.6150341796875,4.45810079574585,-5.5080366134643555,6.405885219573975
1700936657910025000,27.63202490234375,3.4755330085754395,-5.473602771759033,4.7713446617126465
1700936657927018800,27.649018798828124,2.082357883453369,-5.725417613983154,2.225128173828125
1700936657944013000,27.666012939453125,1.3770549297332764,-5.3028883934021,-0.9916706085205078
1700936657961006800,27.6830068359375,1.331627368927002,-4.228020668029785,-3.7282114028930664
1700936657978001000,27.7000009765625,1.5851658582687378,-2.770132064819336,-5.782262802124023
1700936657994995000,27.716994873046875,1.7125086784362793,-1.4680142402648926,-7.050540447235107
1700936658011989000,27.733989013671874,1.6239722967147827,-0.5127172470092773,-7.9542155265808105
1700936658028982800,27.750982666015624,1.3173801898956299,-0.09560012817382812,-8.429228782653809
1700936658045976800,27.767976806640625,0.9918432235717773,0.06405210494995117,-8.670670509338379
1700936658062971000,27.784970947265624,0.5198302865028381,0.03694295883178711,-9.052316665649414
1700936658079965000,27.80196484375,0.004511244595050812,0.05077815055847168,-9.517839431762695
1700936658096956000,27.818955810546875,-0.5248309969902039,0.021531343460083008,-9.998292922973633
1700936658113952500,27.835952392578125,-0.8057716488838196,0.0019030570983886719,-10.242612838745117
1700936658130949400,27.852949462890624,-0.807258129119873,-0.10851120948791504,-10.157676696777344
1700936658147940600,27.869940673828125,-0.6444342136383057,-0.30731201171875,-9.857304573059082
1700936658164934700,27.8869345703125,-0.38608115911483765,-0.5299301147460938,-9.81705093383789
1700936658181928700,27.9039287109375,0.41640448570251465,-0.6108062267303467,-9.884638786315918
1700936658198922500,27.920922607421875,1.7950223684310913,-1.7635176181793213,-8.686349868774414
1700936658215916800,27.937916748046874,2.730576753616333,-4.341585159301758,-6.179872512817383
1700936658232910800,27.954910888671876,2.5635595321655273,-7.119009017944336,-4.614495277404785
1700936658249904600,27.971904541015626,2.320831060409546,-8.58861255645752,-3.71150541305542
1700936658266898700,27.988898681640624,2.067098617553711,-10.076314926147461,-1.5472464561462402
1700936658283893000,28.00589306640625,3.2794549465179443,-10.41152572631836,2.144778251647949
1700936658300885000,28.022885009765623,4.163599967956543,-10.227348327636719,7.290278434753418
1700936658317881900,28.0398818359375,3.0777878761291504,-8.939498901367188,10.3489990234375
1700936658334874600,28.05687451171875,0.8749172687530518,-6.840821266174316,10.588732719421387
1700936658351868400,28.073868408203126,-1.1292420625686646,-4.367740154266357,9.411727905273438
1700936658368863000,28.090863037109376,-2.608731269836426,-2.136770248413086,7.752392292022705
1700936658385852200,28.10785205078125,-3.461019992828369,-0.25179100036621094,6.217720985412598
1700936658402850600,28.1248505859375,-3.08804988861084,1.2587637901306152,4.8133320808410645
1700936658419844400,28.14184423828125,-2.3761024475097656,2.1667094230651855,3.5667223930358887
1700936658436836400,28.15883642578125,-1.480190396308899,2.901406764984131,2.8418078422546387
1700936658453832700,28.175832763671874,-1.1493022441864014,3.5711121559143066,2.307919502258301
1700936658470826800,28.19282666015625,-1.7271053791046143,4.085597515106201,1.4979496002197266
1700936658487820500,28.209820556640626,-2.7296319007873535,4.208754539489746,0.8356852531433105
1700936658504814000,28.22681396484375,-3.4437942504882812,4.230453968048096,0.2449326515197754
1700936658521808600,28.24380859375,-3.683708667755127,4.057615280151367,0.19472885131835938
1700936658538791700,28.260791748046874,-3.2532763481140137,3.696870803833008,0.40053796768188477
1700936658555795200,28.277795166015625,-2.3319883346557617,3.519503593444824,1.1904683113098145
1700936658572791300,28.294791259765624,-1.9339632987976074,3.2794575691223145,2.2242345809936523
1700936658589784300,28.311784423828126,-1.4315681457519531,3.401625633239746,2.8852224349975586
1700936658606778400,28.3287783203125,-1.1536028385162354,3.3215370178222656,3.825003147125244
1700936658623772400,28.3457724609375,-1.594244122505188,2.320359706878662,4.928499221801758
1700936658640766500,28.362766357421876,-1.202317237854004,1.3005447387695312,5.5977373123168945
1700936658657760500,28.379760498046874,-0.40889084339141846,-0.023908615112304688,6.635071754455566
1700936658674743800,28.396743896484374,-0.5072321891784668,-2.47149658203125,8.624231338500977
1700936658691748000,28.413748046875,-0.557144284248352,-5.475429534912109,10.314335823059082
1700936658708742400,28.430742431640624,0.18131041526794434,-8.209441184997559,10.514333724975586
1700936658725738200,28.44773828125,1.946423888206482,-7.608898162841797,8.773782730102539
1700936658742728200,28.464728271484375,3.8912038803100586,-5.571967124938965,8.49812126159668
1700936658759714300,28.48171435546875,4.381366729736328,-4.188620567321777,9.225231170654297
1700936658776718000,28.498718017578124,3.0350403785705566,-3.62654447555542,9.362897872924805
1700936658793711900,28.5157119140625,1.06179940700531,-3.255556583404541,7.978639602661133
1700936658810706200,28.5327060546875,-0.6832870244979858,-3.0234947204589844,5.3466105461120605
1700936658827697700,28.54969775390625,-1.002555012702942,-2.3952455520629883,2.379134178161621
1700936658844696600,28.566696533203125,-0.8622708916664124,-1.730614185333252,0.4688687324523926
1700936658861688300,28.583688232421874,-1.4861841201782227,-1.0623717308044434,-1.5881175994873047
1700936658878682400,28.600682373046876,-1.7449697256088257,-0.6931037902832031,-3.2435197830200195
1700936658895676000,28.617676025390626,-1.0410677194595337,-0.20103120803833008,-4.569182395935059
1700936658912670200,28.634670166015624,-0.0194990336894989,-0.22747278213500977,-5.292387008666992
1700936658929664300,28.651664306640626,1.001586675643921,-0.22347021102905273,-6.124190330505371
1700936658946658300,28.668658203125,1.5057704448699951,-0.17639732360839844,-6.830673694610596
1700936658963641300,28.685641357421876,1.2361576557159424,-0.1936788558959961,-7.301824569702148
1700936658980646100,28.702646240234376,0.30116283893585205,-0.36563611030578613,-7.61876106262207
1700936658997640000,28.719639892578126,-0.6942805051803589,-0.6207735538482666,-7.948512554168701
1700936659014634000,28.736634033203124,-0.9332261085510254,-1.089547872543335,-7.987370491027832
1700936659031624000,28.7536240234375,-0.5558182001113892,-1.8409879207611084,-8.008995056152344
1700936659048624600,28.770624755859377,0.10547107458114624,-2.5196118354797363,-8.354706764221191
1700936659065615600,28.78761572265625,0.40763983130455017,-3.0520241260528564,-8.143592834472656
1700936659082610000,28.80460986328125,0.342156320810318,-3.834892511367798,-7.301888465881348
1700936659099604000,28.82160400390625,-0.03711456060409546,-5.152698993682861,-5.937284469604492
1700936659116597800,28.83859765625,-0.3847839832305908,-6.538304328918457,-4.603198051452637
1700936659133592000,28.855592041015626,0.11143583059310913,-8.114843368530273,-2.970296859741211
1700936659150586400,28.87258642578125,1.5446412563323975,-9.087968826293945,-1.4399456977844238
1700936659167579600,28.88957958984375,3.3777952194213867,-8.900642395019531,0.15473175048828125
