time,seconds_elapsed,z,y,x
1700944722852239400,27.1952392578125,1.3855091333389282,-3.775759696960449,-9.298022270202637
1700944722869222000,27.212221923828125,1.1252384185791016,-3.8133137226104736,-8.755547523498535
1700944722886225400,27.229225341796877,1.2239899635314941,-4.947779655456543,-6.487470626831055
1700944722903215000,27.246215087890626,1.2508594989776611,-5.700854778289795,-4.799612998962402
1700944722920212000,27.2632119140625,1.2183916568756104,-5.605632781982422,-4.536520481109619
1700944722937205200,27.280205322265626,0.7238269448280334,-6.678680419921875,-3.9181361198425293
1700944722954198500,27.297198486328124,0.2648584246635437,-8.127792358398438,-2.283268928527832
1700944722971191600,27.314191650390626,0.22475653886795044,-9.087065696716309,0.10603713989257812
1700944722988184600,27.3311845703125,-0.1040964126586914,-9.871496200561523,2.4478445053100586
1700944723005178000,27.34817822265625,0.18700909614562988,-9.799942016601562,5.109623908996582
1700944723022171000,27.3651708984375,1.1664037704467773,-8.716365814208984,8.230506896972656
1700944723039164200,27.3821640625,0.9343830347061157,-7.10874080657959,10.10406494140625
1700944723056157400,27.399157470703123,-0.7823038101196289,-5.262638568878174,10.384675979614258
1700944723073148000,27.41614794921875,-2.8373119831085205,-3.4246315956115723,9.628277778625488
1700944723090146800,27.433146728515624,-4.187892913818359,-1.8496856689453125,8.712342262268066
1700944723107129300,27.45012939453125,-4.0264892578125,0.26052188873291016,7.416679859161377
1700944723124131000,27.467131103515626,-2.7882938385009766,2.0816030502319336,6.158986568450928
1700944723141123300,27.484123291015624,-0.8963029384613037,3.2235844135284424,6.081991195678711
1700944723158116400,27.501116455078126,0.9080657362937927,4.573338508605957,6.1232008934021
1700944723175109600,27.518109619140624,1.2521215677261353,5.65800142288208,5.74368143081665
1700944723192103200,27.535103271484374,0.4656362533569336,6.63273286819458,4.794197082519531
1700944723209093600,27.55209375,-0.6435812711715698,7.33743143081665,3.5103964805603027
1700944723226092000,27.569092041015626,-1.2428534030914307,7.565032958984375,2.4487123489379883
1700944723243082200,27.586082275390623,-1.216489315032959,7.39946985244751,1.6376104354858398
1700944723260075500,27.603075439453125,-0.6475616693496704,7.269089221954346,0.8771700859069824
1700944723277069000,27.620069091796875,-0.034318894147872925,7.023303031921387,0.5637760162353516
1700944723294062000,27.63706201171875,0.30018991231918335,6.863102436065674,0.4944491386413574
1700944723311055000,27.65405517578125,0.3029640316963196,6.48797607421875,1.0881290435791016
1700944723328052200,27.67105224609375,0.13852190971374512,6.035371780395508,1.4367976188659668
1700944723345038300,27.688038330078125,-0.5239500403404236,5.405169486999512,1.6691632270812988
1700944723362035000,27.705034912109376,-0.9513156414031982,4.765100955963135,2.124074935913086
1700944723379027700,27.72202783203125,-1.0086565017700195,3.046881675720215,3.756791591644287
1700944723396021000,27.73902099609375,-0.5647574663162231,1.2567782402038574,5.585481643676758
1700944723413014500,27.7560146484375,-0.23042556643486023,-0.5318059921264648,7.488683223724365
1700944723430007600,27.773007568359375,-0.43827158212661743,-2.7220234870910645,9.538554191589355
1700944723447000600,27.79000048828125,-0.5712392330169678,-5.4291205406188965,12.07492446899414
1700944723463994000,27.806994140625,-0.23563863337039948,-7.376936435699463,12.485365867614746
1700944723480976400,27.823976318359374,1.1242578029632568,-7.628530025482178,11.332660675048828
1700944723497980200,27.840980224609375,3.281751871109009,-6.37904167175293,10.262128829956055
1700944723514973700,27.8579736328125,4.382923126220703,-5.228157997131348,9.565177917480469
1700944723531966500,27.874966552734374,4.332406997680664,-5.10972785949707,8.480508804321289
1700944723548960000,27.8919599609375,3.224813461303711,-5.786688804626465,6.833389759063721
1700944723565953000,27.908953125,1.9189183712005615,-6.340186595916748,4.573304176330566
1700944723582946300,27.9259462890625,0.8326823711395264,-6.1243414878845215,1.6899175643920898
1700944723599936800,27.942936767578125,0.405362069606781,-4.704476833343506,-1.0727105140686035
1700944723616935400,27.959935302734376,0.3664904832839966,-2.9949514865875244,-2.8278393745422363
1700944723633925400,27.97692529296875,0.27714860439300537,-1.8527624607086182,-3.876230239868164
1700944723650919400,27.99391943359375,0.2983323335647583,-1.3782689571380615,-4.428003787994385
1700944723667912000,28.010911865234377,0.1698683202266693,-1.249128818511963,-5.123692989349365
1700944723684900900,28.02790087890625,0.025585010647773743,-1.3900542259216309,-6.059713840484619
1700944723701887700,28.0448876953125,-0.06986977159976959,-1.689988613128662,-7.08152961730957
1700944723718891800,28.061891845703126,-0.1603700965642929,-2.067105770111084,-8.053236961364746
1700944723735884800,28.078884765625,-0.19383792579174042,-2.432729959487915,-8.946006774902344
1700944723752878300,28.09587841796875,0.07989199459552765,-2.911285161972046,-9.797250747680664
1700944723769871000,28.11287109375,1.0234291553497314,-3.5251212120056152,-10.344257354736328
1700944723786864400,28.129864501953126,1.4926567077636719,-4.379210948944092,-10.34446907043457
1700944723803857700,28.146857666015624,1.400590181350708,-4.956793308258057,-10.463974952697754
1700944723820850700,28.1638505859375,1.202329158782959,-5.128749370574951,-10.507074356079102
1700944723837835300,28.180835205078125,0.7047580480575562,-5.491427898406982,-9.649251937866211
1700944723854837200,28.197837158203125,0.2753680348396301,-5.9279561042785645,-8.354776382446289
1700944723871830500,28.21483056640625,0.27459681034088135,-5.740028381347656,-7.31949520111084
1700944723888823800,28.23182373046875,0.42496830224990845,-5.835109710693359,-6.473723888397217
1700944723905816300,28.24881640625,0.5595540404319763,-6.079926013946533,-5.391757488250732
1700944723922808000,28.26580810546875,0.011338353157043457,-6.578578948974609,-4.300826072692871
1700944723939805200,28.28280517578125,-1.5628299713134766,-7.843384265899658,-2.661512851715088
1700944723956796400,28.29979638671875,-2.3885364532470703,-9.787026405334473,0.13805007934570312
1700944723973789400,28.31678955078125,-1.0395712852478027,-11.481919288635254,4.089442253112793
1700944723990780000,28.33377978515625,1.7751272916793823,-11.399245262145996,7.86965274810791
1700944724007778800,28.35077880859375,2.0281755924224854,-10.023300170898438,10.709527015686035
1700944724024769300,28.367769287109375,-0.727062463760376,-8.132291793823242,10.975398063659668
1700944724041767200,28.38476708984375,-4.295413494110107,-6.4304280281066895,10.483939170837402
1700944724058755300,28.40175537109375,-5.862767696380615,-4.297275543212891,10.327616691589355
1700944724075748900,28.418748779296877,-5.5793375968933105,-1.6274828910827637,9.698034286499023
1700944724092742000,28.435741943359375,-4.250548362731934,0.625032901763916,7.968648910522461
1700944724109735200,28.452735107421876,-2.256547451019287,1.975790023803711,8.042704582214355
1700944724126728200,28.469728271484374,0.581828773021698,4.035301685333252,9.272684097290039
1700944724143721200,28.48672119140625,2.689568281173706,6.1493988037109375,8.571115493774414
1700944724160714200,28.50371435546875,2.90620493888855,7.2524261474609375,8.114112854003906
1700944724177707500,28.52070751953125,2.422820806503296,7.929470539093018,6.4401421546936035
1700944724194701000,28.537701171875,1.1529115438461304,7.564959526062012,4.787254810333252
1700944724211694000,28.554694091796875,0.17855669558048248,6.984965801239014,3.40248441696167
1700944724228687000,28.57168701171875,0.21988290548324585,6.507134437561035,2.6319580078125
1700944724245680400,28.588680419921875,0.9607855677604675,6.025118827819824,2.593193531036377
1700944724262673700,28.605673583984377,1.7310094833374023,5.744744777679443,2.7526817321777344
1700944724279667000,28.6226669921875,2.3172779083251953,5.492485046386719,2.8205389976501465
1700944724296660000,28.639659912109376,2.373131275177002,4.876598358154297,3.2136268615722656
1700944724313653000,28.656653076171875,2.0913960933685303,3.8388376235961914,3.2505598068237305
1700944724330646500,28.673646484375,1.776269793510437,3.0598416328430176,3.2374887466430664
1700944724347639600,28.6906396484375,1.8349344730377197,1.8385834693908691,4.283936500549316
1700944724364632800,28.7076328125,2.296598434448242,0.40711402893066406,6.1323723793029785
1700944724381625900,28.7246259765625,2.7028470039367676,-1.7742042541503906,8.357370376586914
1700944724398608400,28.7416083984375,3.1565208435058594,-3.0668296813964844,8.453581809997559
1700944724415606500,28.7586064453125,3.4581007957458496,-3.0599026679992676,7.615277290344238
1700944724432605400,28.77560546875,4.005753517150879,-2.0706610679626465,7.64621639251709
1700944724449599200,28.79259912109375,3.7773492336273193,-1.5255579948425293,8.362293243408203
1700944724466591700,28.809591796875,2.913942813873291,-1.626777172088623,8.243707656860352
1700944724483582500,28.82658251953125,1.6791983842849731,-2.564357280731201,7.896203517913818
1700944724500580900,28.843580810546875,0.4988374412059784,-3.55423641204834,5.842421054840088
1700944724517576400,28.860576416015626,-0.06991851329803467,-3.3545479774475098,3.5564684867858887
1700944724534564600,28.877564697265626,-0.09230455756187439,-2.399749279022217,1.9545321464538574
1700944724551557600,28.8945576171875,-0.5449188947677612,-1.6771612167358398,0.9448232650756836
1700944724568548400,28.91154833984375,-1.1192625761032104,-1.196061611175537,-0.10340213775634766
1700944724585546800,28.928546630859376,-1.533359169960022,-0.8541569709777832,-1.2153363227844238
1700944724602530300,28.9455302734375,-1.9183188676834106,-0.8398590087890625,-2.2899069786071777
1700944724619530500,28.962530517578124,-1.9962472915649414,-1.0381722450256348,-3.457705020904541
1700944724636521500,28.979521484375,-1.7720675468444824,-1.1988680362701416,-4.375604629516602
1700944724653519400,28.996519287109376,-1.3199435472488403,-1.1497242450714111,-5.325442314147949
1700944724670509800,29.013509765625,-1.0623955726623535,-0.9825866222381592,-6.17414665222168
1700944724687492600,29.03049267578125,-1.0017317533493042,-0.9669654369354248,-6.677256107330322
1700944724704496400,29.047496337890625,-1.0404771566390991,-1.113146424293518,-6.879997253417969
1700944724721489700,29.06448974609375,-1.4910314083099365,-1.3457151651382446,-7.428948402404785
1700944724738483000,29.08148291015625,-1.6619930267333984,-2.037545680999756,-7.62206506729126
1700944724755476000,29.09847607421875,-1.4818757772445679,-2.5951428413391113,-7.97955322265625
1700944724772469000,29.115468994140624,-0.9975647926330566,-3.0949037075042725,-7.032946586608887
1700944724789462300,29.132462158203126,-0.7644776105880737,-4.168281555175781,-5.029740333557129
1700944724806445000,29.149445068359373,-1.4683283567428589,-4.681380748748779,-3.6026906967163086
1700944724823446300,29.1664462890625,-2.337434768676758,-5.767640590667725,-1.9058594703674316
1700944724840434000,29.183433837890625,-3.4238245487213135,-7.387567520141602,-0.6496820449829102
1700944724857435100,29.20043505859375,-2.710270643234253,-7.612759590148926,0.4882783889770508
1700944724874428400,29.217428466796875,0.13455730676651,-8.182381629943848,3.6621828079223633
1700944724891421400,29.23442138671875,3.2989437580108643,-7.588703155517578,6.85966682434082
1700944724908414500,29.25141455078125,3.6292219161987305,-8.80536937713623,7.882892608642578
1700944724925408300,29.268408203125,7.470080375671387,-5.139094352722168,6.50264835357666
1700944724942401300,29.2854013671875,7.5452046394348145,-4.773168563842773,7.468104362487793
1700944724959394000,29.30239404296875,5.3716044425964355,-2.7239010334014893,8.316765785217285
1700944724976384800,29.319384765625,1.2541793584823608,-0.5312168598175049,8.065179824829102
1700944724993383200,29.336383056640624,-1.0780956745147705,1.527202844619751,6.668769836425781
1700944725010373600,29.35337353515625,-1.589608073234558,2.8488516807556152,4.029143333435059
1700944725027364600,29.370364501953127,-1.6931654214859009,3.430727481842041,1.546483039855957
1700944725044362800,29.38736279296875,-1.3796536922454834,3.2799928188323975,-0.06241893768310547
1700944725061342700,29.4043427734375,-1.0178624391555786,3.0533571243286133,-1.1897358894348145
1700944725078342700,29.4213427734375,-1.1541324853897095,2.816986083984375,-1.6383743286132812
1700944725095343600,29.438343505859375,-0.7167173027992249,1.9302217960357666,-1.1116485595703125
1700944725112333000,29.4553330078125,0.4871964454650879,1.6830847263336182,-1.4874000549316406
1700944725129326000,29.472326171875,0.35882568359375,1.768200159072876,-1.8271994590759277
1700944725146319000,29.489319091796876,-0.05698692798614502,1.4561617374420166,-1.9526195526123047
1700944725163311600,29.5063115234375,-0.35736405849456787,1.4894695281982422,-2.3237380981445312
1700944725180307000,29.523306884765624,-0.744640588760376,1.3370890617370605,-2.4171385765075684
1700944725197298700,29.540298583984374,-0.9294427633285522,0.7931439876556396,-1.9283523559570312
1700944725214292000,29.5572919921875,-1.1795485019683838,0.3013741970062256,-0.9460897445678711
1700944725231283200,29.574283203125,-1.3023335933685303,-0.295137882232666,-0.25986194610595703
1700944725248275700,29.591275634765626,-0.7835783958435059,-0.4231548309326172,-0.4533119201660156
1700944725265274400,29.6082744140625,-0.24579977989196777,-0.4423868656158447,-0.6170558929443359
1700944725282264800,29.625264892578127,0.4573378562927246,-0.5430903434753418,-0.4900932312011719
1700944725299258000,29.642258056640625,0.6039526462554932,-0.8451540470123291,-0.027626991271972656
1700944725316259600,29.659259521484376,0.36578369140625,-1.0893731117248535,0.7168121337890625
1700944725333241600,29.67624169921875,0.2319028377532959,-1.6871905326843262,1.745711326599121
1700944725350240300,29.693240234375,0.4629695415496826,-2.4159128665924072,2.19979190826416
1700944725367231000,29.71023095703125,0.9365105628967285,-3.4582433700561523,2.437270164489746
1700944725384224000,29.72722412109375,1.6114025115966797,-2.823809862136841,1.6183300018310547
1700944725401217000,29.744217041015624,2.4147403240203857,-0.9425461292266846,1.3841562271118164
1700944725418210600,29.76121044921875,2.228311538696289,0.6102297306060791,2.3909149169921875
1700944725435193600,29.778193603515625,1.2429354190826416,0.8708820343017578,3.4751691818237305
1700944725452196600,29.795196533203125,0.45637083053588867,0.5867149829864502,2.71781063079834
1700944725469189600,29.812189697265627,0.20383143424987793,-0.18474793434143066,1.3800544738769531
1700944725486183000,29.829182861328125,0.44751930236816406,-1.0812602043151855,0.47950077056884766
1700944725503176200,29.84617626953125,0.8164999485015869,-1.0440900325775146,0.08605194091796875
1700944725520169500,29.86316943359375,0.9226887226104736,-0.4610440731048584,0.29808998107910156
1700944725537162500,29.88016259765625,0.2861511707305908,-0.7314200401306152,1.0257749557495117
1700944725554153200,29.8971533203125,-0.3726842403411865,0.1038661003112793,0.5770778656005859
1700944725571151600,29.914151611328126,-0.7228010892868042,0.2686593532562256,0.20672130584716797
1700944725588141800,29.931141845703124,-0.24727129936218262,-0.010648488998413086,-0.025960922241210938
1700944725605135400,29.94813525390625,0.20585370063781738,-0.19771099090576172,-0.5682010650634766
1700944725622126300,29.965126220703127,0.1214761734008789,-0.5013833045959473,-0.7872991561889648
1700944725639123500,29.98212353515625,-0.5509223937988281,-0.21756768226623535,-1.082932472229004
1700944725656114700,29.99911474609375,-0.5394904613494873,-0.7864186763763428,-1.0521631240844727
1700944725673108200,30.016108154296877,0.11216449737548828,-0.8472647666931152,-1.4019761085510254
1700944725690098700,30.0330986328125,0.49219393730163574,-0.7994379997253418,-1.6879539489746094
1700944725707094000,30.050093994140624,0.26558899879455566,-0.9433445930480957,-2.2095589637756348
1700944725724090000,30.067090087890627,-1.2257540225982666,-0.08478426933288574,-2.319918155670166
1700944725741080800,30.084080810546876,-1.7798901796340942,-0.21309733390808105,-2.2024989128112793
1700944725758071300,30.1010712890625,-0.8826344013214111,-0.14210200309753418,-2.067286491394043
1700944725775070000,30.118070068359376,-1.2449308633804321,-0.14055180549621582,-1.6785993576049805
1700944725792060400,30.135060302734374,-1.531834363937378,-0.31533312797546387,-1.7950859069824219
1700944725809053700,30.1520537109375,-1.1825264692306519,-0.03921961784362793,-2.1769795417785645
1700944725826046700,30.169046630859373,-1.124431848526001,-0.2460920810699463,-2.0422892570495605
1700944725843039200,30.186039306640627,-1.0616540908813477,-0.47887492179870605,-1.698653221130371
1700944725860033300,30.203033203125,-0.7540631294250488,-0.7624068260192871,-1.3941664695739746
1700944725877026300,30.2200263671875,-0.32279229164123535,-0.8694298267364502,-1.2385497093200684
1700944725894017000,30.23701708984375,-0.08858656883239746,-0.9945194721221924,-0.9208154678344727
1700944725911015200,30.25401513671875,0.21578168869018555,-1.3699207305908203,-0.5942821502685547
1700944725928005600,30.271005615234376,0.5658440589904785,-1.750340223312378,-0.2235240936279297
1700944725945001700,30.288001708984375,0.9631361961364746,-2.5716006755828857,0.634307861328125
1700944725961989400,30.3049892578125,1.207113265991211,-3.2740564346313477,1.5252342224121094
1700944725978985200,30.321985107421874,2.0568227767944336,-4.056840419769287,2.027568817138672
1700944725995976700,30.338976806640623,2.822476863861084,-4.0730719566345215,1.9307470321655273
1700944726012963300,30.35596337890625,2.460000514984131,-3.0166914463043213,1.1448497772216797
1700944726029965000,30.372965087890623,2.036480188369751,-1.7533316612243652,0.1505422592163086
1700944726046958000,30.3899580078125,2.228598117828369,-0.6679189205169678,-0.16524982452392578
1700944726063951400,30.406951416015627,1.9152593612670898,-0.7976117134094238,-0.1636953353881836
1700944726080944400,30.4239443359375,1.617361068725586,-1.2848825454711914,0.06206035614013672
1700944726097937700,30.440937744140626,1.7917869091033936,-2.4381868839263916,0.08105754852294922
1700944726114928000,30.45792822265625,2.23612642288208,-2.366792678833008,-0.8732986450195312
1700944726131926500,30.474926513671875,2.031704902648926,-1.7311596870422363,-1.9896535873413086
1700944726148917200,30.491917236328124,1.5800648927688599,-0.8563516139984131,-2.685279369354248
1700944726165910300,30.50891015625,1.29868483543396,0.229536771774292,-2.7621302604675293
1700944726182893000,30.52589306640625,1.2586636543273926,1.0993785858154297,-2.2841644287109375
1700944726199896800,30.542896728515625,1.2598588466644287,1.4892823696136475,-1.5631756782531738
1700944726216890000,30.55989013671875,0.8485537767410278,1.7797751426696777,-1.468292236328125
1700944726233883400,30.57688330078125,0.17847782373428345,1.9387245178222656,-1.775468349456787
1700944726250876200,30.593876220703127,-0.20310235023498535,1.9961504936218262,-2.0701632499694824
1700944726267872000,30.6108720703125,-0.7150979042053223,2.2758405208587646,-1.909700870513916
1700944726284860200,30.627860107421874,-0.9074304699897766,2.1011531352996826,-1.1925601959228516
1700944726301851400,30.644851318359375,-0.6082374453544617,2.1934750080108643,-0.3702096939086914
1700944726318849000,30.66184912109375,-0.6826800107955933,2.633389949798584,0.1559123992919922
1700944726335838000,30.678837890625,-1.2615591287612915,2.6089396476745605,0.5263395309448242
1700944726352839400,30.69583935546875,-1.3473445177078247,2.6300714015960693,1.4583759307861328
1700944726369828400,30.712828369140624,-0.9565239548683167,2.7732017040252686,2.8177385330200195
1700944726386822000,30.72982177734375,-1.3722296953201294,2.689300298690796,4.280770778656006
1700944726403815000,30.74681494140625,-2.6681666374206543,2.135654926300049,5.575338363647461
1700944726420808200,30.76380810546875,-3.9035301208496094,0.7180938720703125,6.258214473724365
1700944726437799000,30.780798828125,-3.786807060241699,0.02432107925415039,6.027300834655762
1700944726454794500,30.79779443359375,-2.605832099914551,0.3123164176940918,6.319830894470215
1700944726471787800,30.814787841796875,-1.9952619075775146,1.2097487449645996,7.42757511138916
1700944726488780000,30.831780029296876,-1.949073314666748,2.1672558784484863,8.112320899963379
1700944726505775600,30.848775634765627,-2.0365941524505615,2.1204185485839844,7.249541759490967
1700944726522766300,30.865766357421876,-1.9285235404968262,1.5243754386901855,5.594389915466309
1700944726539760600,30.8827607421875,-1.92754065990448,0.006582736968994141,4.741046905517578
1700944726556753700,30.899753662109376,-1.9251701831817627,-1.314988136291504,4.0339250564575195
1700944726573746700,30.91674658203125,-1.7129968404769897,-2.057980537414551,3.7169151306152344
1700944726590740200,30.933740234375,-1.494188904762268,-2.4248223304748535,3.7752771377563477
1700944726607730400,30.95073046875,-1.4835622310638428,-2.688864231109619,3.680352210998535
1700944726624718300,30.96771826171875,-1.1346834897994995,-2.918121814727783,3.0686941146850586
1700944726641719300,30.98471923828125,-0.6302042603492737,-3.3596181869506836,2.240157127380371
1700944726658710500,31.00171044921875,-0.37377703189849854,-3.8728582859039307,1.2180919647216797
1700944726675708000,31.0187080078125,0.18208932876586914,-4.1362199783325195,0.4403829574584961
1700944726692699100,31.03569921875,0.4962913990020752,-4.127008438110352,-0.5009307861328125
1700944726709692200,31.052692138671876,0.5884823799133301,-4.254843711853027,-1.3337182998657227
1700944726726685400,31.069685546875,0.503537654876709,-4.5805487632751465,-1.9690799713134766
1700944726743678500,31.086678466796876,0.561039924621582,-4.587991714477539,-2.740631103515625
1700944726760672000,31.103672119140626,0.5566070079803467,-4.564041614532471,-3.48360538482666
1700944726777664800,31.120664794921876,0.4893605709075928,-4.4610395431518555,-4.407587051391602
1700944726794670300,31.13767041015625,0.4380013942718506,-4.468488693237305,-4.989494323730469
1700944726811651300,31.1546513671875,0.06285548210144043,-4.872059345245361,-5.0635986328125
1700944726828644600,31.17164453125,-0.3567085266113281,-5.278556823730469,-5.434959411621094
1700944726845638000,31.188637939453123,-0.6687833070755005,-5.395692825317383,-6.002902030944824
1700944726862630700,31.205630615234377,-0.8926194906234741,-5.288658618927002,-6.669666290283203
1700944726879624200,31.222624267578126,-1.0817086696624756,-4.988796710968018,-7.101432800292969
1700944726896614700,31.23961474609375,-1.2766609191894531,-4.791473388671875,-7.447766304016113
1700944726913613000,31.256613037109375,-1.4302730560302734,-4.718181133270264,-7.553851127624512
1700944726930614000,31.273614013671875,-1.6788642406463623,-4.536862850189209,-7.6905059814453125
1700944726947596800,31.2905966796875,-2.4057161808013916,-4.520244598388672,-7.262906074523926
1700944726964579300,31.307579345703125,-2.6847338676452637,-4.338079452514648,-6.641343116760254
1700944726981582800,31.324582763671874,-2.1087775230407715,-4.142241477966309,-6.555027961730957
1700944726998576400,31.341576416015624,-1.651116967201233,-3.3618335723876953,-7.498812675476074
1700944727015569700,31.358569580078125,-0.5292232036590576,-4.071856498718262,-6.797443866729736
1700944727032562400,31.3755625,0.12857723236083984,-3.7658743858337402,-6.376379013061523
1700944727049555700,31.3925556640625,1.25767183303833,-3.698133945465088,-4.430147647857666
1700944727066549200,31.40954931640625,1.630946397781372,-3.4855310916900635,-2.7054758071899414
1700944727083542500,31.42654248046875,1.0459203720092773,-3.888244867324829,-1.1394433975219727
1700944727100535600,31.44353564453125,0.4951692819595337,-4.051975727081299,0.008299827575683594
1700944727117528600,31.460528564453124,-0.2079777717590332,-4.360583305358887,1.387495994567871
1700944727134523600,31.477523681640626,-0.6875994801521301,-6.0063371658325195,3.6845264434814453
1700944727151513000,31.49451318359375,-0.5342118740081787,-8.528316497802734,6.703357696533203
1700944727168498200,31.511498291015624,0.9055980443954468,-8.704313278198242,7.4980573654174805
1700944727185490700,31.52849072265625,2.368241786956787,-7.7483415603637695,7.085843086242676
1700944727202494700,31.54549462890625,3.63739013671875,-5.949227333068848,7.31314754486084
1700944727219477200,31.562477294921877,4.374794006347656,-4.511873722076416,8.83613395690918
1700944727236478500,31.579478515625,4.032951354980469,-3.136120319366455,10.605589866638184
1700944727253476600,31.5964765625,2.423225164413452,-1.9319257736206055,10.736711502075195
1700944727270467300,31.61346728515625,0.03149616718292236,-0.5808773040771484,8.996170997619629
1700944727287457800,31.630457763671874,-2.0550270080566406,1.0570063591003418,6.806755065917969
1700944727304456200,31.647456298828125,-3.141387939453125,2.6749916076660156,4.7837958335876465
1700944727321447000,31.664447021484374,-3.5284602642059326,3.6182937622070312,3.4157958030700684
1700944727338440000,31.68143994140625,-3.161916971206665,4.511443138122559,3.2794413566589355
1700944727355433000,31.698432861328126,-2.3026838302612305,5.581190586090088,2.7025680541992188
1700944727372426200,31.71542626953125,-2.168329954147339,6.2204132080078125,1.802199363708496
1700944727389419800,31.732419677734374,-2.7623519897460938,6.561118125915527,0.7163963317871094
1700944727406412500,31.74941259765625,-3.3699655532836914,6.752614498138428,-0.2716636657714844
1700944727423395800,31.766395751953127,-3.5612409114837646,6.734439849853516,-0.7721338272094727
1700944727440398800,31.78339892578125,-3.3039581775665283,6.694778919219971,-0.7915606498718262
1700944727457392000,31.80039208984375,-2.8640151023864746,6.649887561798096,-0.3927898406982422
1700944727474385400,31.817385498046875,-2.180497407913208,6.51005220413208,0.435518741607666
1700944727491378700,31.834378662109376,-1.7532984018325806,6.694717884063721,1.2353668212890625
1700944727508361200,31.851361328125,-2.0753965377807617,6.252093315124512,2.0134458541870117
1700944727525365000,31.868364990234376,-2.9603586196899414,5.892151355743408,2.354489326477051
1700944727542358300,31.885358154296874,-3.5379083156585693,5.269627571105957,3.245650291442871
1700944727559351300,31.902351318359376,-3.102889060974121,4.765780448913574,4.218360900878906
1700944727576337700,31.919337646484376,-2.2265169620513916,4.373767852783203,4.951751232147217
1700944727593344300,31.93634423828125,-1.3275035619735718,3.7706387042999268,5.966023921966553
1700944727610333700,31.953333740234374,0.06020081043243408,2.41567325592041,6.416322231292725
1700944727627324000,31.970323974609375,-0.3666774034500122,0.3003687858581543,6.930576324462891
1700944727644317200,31.987317138671877,0.25701284408569336,-0.5989546775817871,6.3527021408081055
1700944727661310700,32.00431079101563,0.16910886764526367,-2.32161283493042,7.8511528968811035
1700944727678303500,32.02130346679687,0.4941391944885254,-5.532806873321533,10.565744400024414
1700944727695296800,32.038296875,1.6306686401367188,-8.237096786499023,11.749454498291016
1700944727712290000,32.0552900390625,2.839698553085327,-9.315577507019043,11.057828903198242
1700944727729283300,32.072283447265626,3.2107231616973877,-7.42493200302124,8.94884967803955
1700944727746276400,32.0892763671875,3.3107175827026367,-6.05292272567749,7.843050956726074
1700944727763270000,32.10626977539062,3.703524351119995,-5.502108573913574,7.29505729675293
1700944727780262700,32.1232626953125,4.534968376159668,-5.910506725311279,6.837684631347656
1700944727797256000,32.140255859375,4.338644981384277,-6.492965221405029,5.214851379394531
1700944727814249200,32.15724926757812,3.7310523986816406,-6.53558874130249,2.4527835845947266
1700944727831240000,32.174239990234376,3.179135799407959,-5.569377899169922,-0.7663412094116211
1700944727848238000,32.19123803710937,2.7704501152038574,-4.225687026977539,-3.121866226196289
1700944727865228500,32.208228515625,2.6365408897399902,-3.202171564102173,-4.395187854766846
1700944727882221800,32.22522192382812,2.335949659347534,-2.804461717605591,-4.758538246154785
1700944727899215400,32.24221533203125,1.8385298252105713,-2.9158806800842285,-4.910237789154053
1700944727916208400,32.25920849609375,1.6147878170013428,-3.0474233627319336,-5.820374488830566
1700944727933201400,32.276201416015624,1.7008459568023682,-3.336179733276367,-6.850054740905762
1700944727950184000,32.29318383789062,1.7982362508773804,-3.688983201980591,-7.730316162109375
1700944727967187000,32.31018701171875,1.6442863941192627,-4.073007106781006,-8.433414459228516
1700944727984181000,32.327180908203125,1.464861273765564,-4.508151531219482,-8.801015853881836
1700944728001174000,32.34417407226562,1.3662934303283691,-4.660565376281738,-9.043388366699219
1700944728018167300,32.36116723632812,1.2913236618041992,-4.638705253601074,-9.00586223602295
1700944728035160600,32.37816064453125,1.1473627090454102,-4.317566394805908,-8.743366241455078
1700944728052153600,32.395153564453125,0.4955083131790161,-4.162989616394043,-8.333585739135742
1700944728069136100,32.41213623046875,-0.13400238752365112,-4.118736267089844,-8.123177528381348
1700944728086137300,32.429137451171876,-0.4681435227394104,-4.414736747741699,-7.835701942443848
1700944728103135700,32.4461357421875,0.144395112991333,-4.709177017211914,-7.211592674255371
1700944728120126500,32.46312646484375,0.9494045972824097,-5.11531400680542,-6.274518013000488
1700944728137119500,32.48011938476562,1.7344671487808228,-5.370296955108643,-5.516458988189697
1700944728154112800,32.49711279296875,1.5678093433380127,-5.702541828155518,-4.837563514709473
1700944728171106300,32.51410620117188,0.3650333881378174,-6.334572792053223,-3.8481078147888184
1700944728188098800,32.53109887695312,-0.2325792908668518,-6.0449981689453125,-2.8913893699645996
1700944728205092000,32.54809204101562,-0.19529655575752258,-6.11325740814209,-0.741734504699707
1700944728222085400,32.56508544921875,-0.567084789276123,-7.553269863128662,2.2635059356689453
1700944728239078400,32.582078369140625,-0.9153909683227539,-8.371074676513672,3.737088203430176
1700944728256072000,32.599072021484375,-0.12947458028793335,-8.682838439941406,4.559991836547852
1700944728273065200,32.61606518554687,1.2743725776672363,-8.06619930267334,5.785295486450195
1700944728290058200,32.63305834960938,2.7041749954223633,-6.417963981628418,6.934185981750488
1700944728307054000,32.65005419921875,3.294971466064453,-4.995887756347656,8.270064353942871
1700944728324041700,32.66704174804688,2.8279292583465576,-4.350481033325195,9.30209732055664
1700944728341037600,32.68403759765625,1.895538091659546,-3.8475608825683594,9.980572700500488
