time,seconds_elapsed,z,y,x
1702132431216010500,106.49701049804688,-2.3658812046051025,-0.04932736977934837,-0.028099801391363144
1702132431233000400,106.51400048828125,-2.3632848262786865,-0.05390885844826698,-0.02474004216492176
1702132431249992200,106.5309921875,-2.36206316947937,-0.05009094998240471,-0.01924225501716137
1702132431266981000,106.54798120117188,-2.358703374862671,-0.04795292019844055,-0.01970040425658226
1702132431283975200,106.56497509765624,-2.353663682937622,-0.04184427112340927,-0.021074850112199783
1702132431300964400,106.58196435546876,-2.3470969200134277,-0.039248090237379074,-0.025503624230623245
1702132431317955800,106.59895581054687,-2.3437371253967285,-0.04352414980530739,-0.029932396486401558
1702132431334945800,106.61594580078125,-2.342210054397583,-0.04612032696604729,-0.02779436856508255
1702132431351937500,106.6329375,-2.3441953659057617,-0.03894266113638878,-0.025045474991202354
1702132431368928000,106.64992797851562,-2.3464860916137695,-0.052381694316864014,-0.02367102913558483
1702132431385919500,106.66691943359375,-2.3489296436309814,-0.04108068719506264,-0.01863138936460018
1702132431402898700,106.68389868164063,-2.351067543029785,-0.05497787147760391,-0.027183502912521362
1702132431419899000,106.70089892578125,-2.3541219234466553,-0.04352414980530739,-0.026572637259960175
1702132431436894000,106.71789404296875,-2.359467029571533,-0.055741455405950546,-0.02886338345706463
1702132431453883000,106.7348828125,-2.3657283782958984,-0.04657847434282303,-0.024892758578062057
1702132431470872800,106.75187280273437,-2.3709206581115723,-0.04749477282166481,-0.02382374368607998
1702132431487865000,106.76886499023438,-2.375960350036621,-0.04306599870324135,-0.02168571576476097
1702132431504855000,106.78585498046876,-2.3774874210357666,-0.047189339995384216,-0.024434609338641167
1702132431521846500,106.80284643554687,-2.3799309730529785,-0.047189339995384216,-0.02474004216492176
1702132431538836700,106.81983666992187,-2.3828325271606445,-0.04764748737215996,-0.027030786499381065
1702132431555830300,106.83683032226563,-2.386650562286377,-0.04841107130050659,-0.028557950630784035
1702132431572819500,106.8538193359375,-2.392301082611084,-0.04963280260562897,-0.02886338345706463
1702132431589807400,106.87080737304687,-2.398409605026245,-0.04764748737215996,-0.02871066704392433
1702132431606800000,106.8877998046875,-2.406656265258789,-0.04749477282166481,-0.02886338345706463
1702132431623789300,106.90478930664062,-2.4138340950012207,-0.04444044828414917,-0.027641652151942253
1702132431640784400,106.92178442382813,-2.4185681343078613,-0.04046982154250145,-0.02535090781748295
1702132431657773800,106.93877392578125,-2.4243714809417725,-0.04489859566092491,-0.025656340643763542
1702132431674760200,106.95576025390625,-2.4268147945404053,-0.048258353024721146,-0.026114489883184433
1702132431691758600,106.97275854492187,-2.4294111728668213,-0.0529925599694252,-0.028405234217643738
1702132431708745500,106.98974536132812,-2.430938243865967,-0.05146539583802223,-0.02825251780450344
1702132431725734400,107.006734375,-2.4323127269744873,-0.04963280260562897,-0.027030786499381065
1702132431742729700,107.02372973632812,-2.4324653148651123,-0.04596760869026184,-0.027183502912521362
1702132431759717600,107.04071752929687,-2.4333817958831787,-0.04382958263158798,-0.029016099870204926
1702132431776701200,107.057701171875,-2.433839797973633,-0.04581489413976669,-0.030695978552103043
1702132431793700900,107.07470092773437,-2.434908866882324,-0.04444044828414917,-0.03390302136540413
1702132431810690800,107.09169091796875,-2.4381158351898193,-0.050854530185461044,-0.03588833287358284
1702132431827682800,107.10868286132812,-2.4417810440063477,-0.047800205647945404,-0.03680463135242462
1702132431844672800,107.1256728515625,-2.4465153217315674,-0.048258353024721146,-0.034666601568460464
1702132431861664000,107.1426640625,-2.451402187347412,-0.04581489413976669,-0.03222314268350601
1702132431878654200,107.159654296875,-2.456289052963257,-0.04566217586398125,-0.030695978552103043
1702132431895644200,107.17664404296875,-2.4610233306884766,-0.04688390716910362,-0.02977968007326126
1702132431912638500,107.19363842773437,-2.4662156105041504,-0.0503963828086853,-0.02977968007326126
1702132431929627600,107.21062768554688,-2.4718661308288574,-0.04856378585100174,-0.02535090781748295
1702132431946618000,107.2276181640625,-2.4770586490631104,-0.04795292019844055,-0.023518312722444534
1702132431963610000,107.24461010742188,-2.4805710315704346,-0.04642575979232788,-0.026419922709465027
1702132431980599800,107.26159985351562,-2.481945514678955,-0.048258353024721146,-0.029016099870204926
1702132431997591300,107.27859130859375,-2.486679792404175,-0.051770828664302826,-0.02977968007326126
1702132432014584300,107.29558422851562,-2.487748622894287,-0.05253441259264946,-0.029932396486401558
1702132432031573500,107.31257348632812,-2.4886651039123535,-0.05345070734620094,-0.03039054572582245
1702132432048563500,107.3295634765625,-2.490497589111328,-0.048258353024721146,-0.031154127791523933
1702132432065554200,107.34655419921874,-2.492788314819336,-0.04703662544488907,-0.0328340083360672
1702132432082545700,107.36354565429687,-2.495384454727173,-0.04382958263158798,-0.03176499158143997
1702132432099532300,107.3805322265625,-2.4998133182525635,-0.04734205827116966,-0.031001411378383636
1702132432116524500,107.39752465820312,-2.50408935546875,-0.04734205827116966,-0.026114489883184433
1702132432133518300,107.41451831054688,-2.506227493286133,-0.05207626149058342,-0.021074850112199783
1702132432150508500,107.43150854492187,-2.5048530101776123,-0.05054909735918045,-0.01970040425658226
1702132432167500300,107.44850024414062,-2.4996604919433594,-0.047189339995384216,-0.021991148591041565
1702132432184480300,107.46548022460938,-2.4935519695281982,-0.045204028487205505,-0.02428189292550087
1702132432201482200,107.48248217773437,-2.4863743782043457,-0.04505131021142006,-0.02779436856508255
1702132432218472200,107.49947216796875,-2.4802656173706055,-0.04337143152952194,-0.029932396486401558
1702132432235464000,107.5164638671875,-2.4767532348632812,-0.05192354694008827,-0.029626963660120964
1702132432252454000,107.53345385742188,-2.4740042686462402,-0.05146539583802223,-0.027641652151942253
1702132432269445600,107.55044555664062,-2.470797300338745,-0.05513058975338936,-0.025961773470044136
1702132432286435800,107.56743579101563,-2.467132091522217,-0.052839845418930054,-0.023365596309304237
1702132432303427600,107.58442749023438,-2.4614815711975098,-0.05345070734620094,-0.02733621932566166
1702132432320417500,107.60141748046875,-2.456900119781494,-0.04856378585100174,-0.028557950630784035
1702132432337406700,107.61840673828125,-2.4523184299468994,-0.04795292019844055,-0.029474247246980667
1702132432354402000,107.63540209960938,-2.4497222900390625,-0.04612032696604729,-0.028557950630784035
1702132432371388700,107.652388671875,-2.4469735622406006,-0.0507018156349659,-0.02779436856508255
1702132432388383200,107.66938330078125,-2.4469735622406006,-0.05360342562198639,-0.026114489883184433
1702132432405364000,107.68636401367188,-2.4448354244232178,-0.05009094998240471,-0.02382374368607998
1702132432422363000,107.70336279296875,-2.439795732498169,-0.045204028487205505,-0.022143865004181862
1702132432439355000,107.72035498046876,-2.431396484375,-0.044135015457868576,-0.02122756652534008
1702132432456344800,107.7373447265625,-2.4196372032165527,-0.04092797264456749,-0.01970040425658226
1702132432473336000,107.75433618164062,-2.4054346084594727,-0.04764748737215996,-0.022602014243602753
1702132432490326300,107.771326171875,-2.391995668411255,-0.046273041516542435,-0.02580905705690384
1702132432507318000,107.78831811523438,-2.3776402473449707,-0.047800205647945404,-0.028557950630784035
1702132432524308200,107.80530810546875,-2.364048480987549,-0.04688390716910362,-0.02474004216492176
1702132432541299700,107.8222998046875,-2.350151300430298,-0.04841107130050659,-0.02015855349600315
1702132432558290200,107.83929028320313,-2.3348796367645264,-0.04566217586398125,-0.019394971430301666
1702132432575282000,107.85628198242188,-2.317011833190918,-0.04566217586398125,-0.02535090781748295
1702132432592269300,107.87326928710938,-2.300671339035034,-0.042760565876960754,-0.02886338345706463
1702132432609266200,107.89026611328126,-2.286774158477783,-0.04734205827116966,-0.029474247246980667
1702132432626253600,107.90725366210937,-2.274862289428711,-0.04398229718208313,-0.022602014243602753
1702132432643245300,107.92424536132812,-2.263713836669922,-0.04505131021142006,-0.020005837082862854
1702132432660235500,107.94123559570312,-2.2513439655303955,-0.043218716979026794,-0.02321287989616394
1702132432677227000,107.95822705078125,-2.2403483390808105,-0.04841107130050659,-0.027641652151942253
1702132432694217200,107.97521728515625,-2.2343924045562744,-0.050243668258190155,-0.030237829312682152
1702132432711209000,107.992208984375,-2.230421781539917,-0.04505131021142006,-0.027030786499381065
1702132432728199000,108.00919897460938,-2.2288944721221924,-0.041691552847623825,-0.02229658141732216
1702132432745191000,108.02619091796875,-2.2264511585235596,-0.04046982154250145,-0.021532999351620674
1702132432762178000,108.04317797851563,-2.2232439517974854,-0.038026362657547,-0.023365596309304237
1702132432779175000,108.0601748046875,-2.2206478118896484,-0.04230241850018501,-0.025656340643763542
1702132432796173000,108.07717309570313,-2.217135429382324,-0.0455094613134861,-0.025961773470044136
1702132432813151200,108.09415112304687,-2.216524600982666,-0.04566217586398125,-0.027488935738801956
1702132432830144300,108.11114428710937,-2.217135429382324,-0.046273041516542435,-0.027641652151942253
1702132432847136300,108.12813623046875,-2.2186625003814697,-0.04337143152952194,-0.025961773470044136
1702132432864126200,108.14512622070312,-2.222327709197998,-0.04703662544488907,-0.02733621932566166
1702132432881117700,108.16211767578125,-2.2269091606140137,-0.04306599870324135,-0.02535090781748295
1702132432898107600,108.17910766601562,-2.230116367340088,-0.04046982154250145,-0.02535090781748295
1702132432915099400,108.19609936523437,-2.233323335647583,-0.038026362657547,-0.02382374368607998
1702132432932089900,108.21308984375,-2.235461473464966,-0.044287730008363724,-0.02474004216492176
1702132432949081000,108.2300810546875,-2.2379047870635986,-0.0429132841527462,-0.026114489883184433
1702132432966071000,108.24707104492188,-2.2394320964813232,-0.04581489413976669,-0.030237829312682152
1702132432983063300,108.26406323242188,-2.2429444789886475,-0.04306599870324135,-0.028405234217643738
1702132433000053200,108.28105322265625,-2.246915102005005,-0.04657847434282303,-0.02687807008624077
1702132433017045000,108.298044921875,-2.249969482421875,-0.03894266113638878,-0.024892758578062057
1702132433034034700,108.31503466796875,-2.2518019676208496,-0.04077525436878204,-0.027183502912521362
1702132433051026400,108.3320263671875,-2.256078004837036,-0.036193765699863434,-0.027947084978222847
1702132433068006100,108.34900610351562,-2.261575937271118,-0.04199698567390442,-0.029932396486401558
1702132433085008400,108.36600830078125,-2.2676844596862793,-0.0403171069920063,-0.030695978552103043
1702132433101998300,108.38299829101562,-2.275473117828369,-0.04138612002134323,-0.03084869496524334
1702132433118990300,108.399990234375,-2.2852468490600586,-0.0403171069920063,-0.02886338345706463
1702132433135980500,108.41698046875,-2.2933409214019775,-0.04153883829712868,-0.027488935738801956
1702132433152972000,108.43397192382812,-2.3040308952331543,-0.04046982154250145,-0.02672535367310047
1702132433169961700,108.45096166992188,-2.3148739337921143,-0.043218716979026794,-0.027488935738801956
1702132433186947600,108.46794750976562,-2.325716733932495,-0.04703662544488907,-0.027641652151942253
1702132433203943700,108.48494360351563,-2.3357958793640137,-0.05314527451992035,-0.030543262138962746
1702132433220939500,108.501939453125,-2.3466389179229736,-0.051770828664302826,-0.031001411378383636
1702132433237925400,108.51892529296875,-2.356718063354492,-0.04642575979232788,-0.03237585723400116
1702132433254920000,108.535919921875,-2.3686299324035645,-0.03833179548382759,-0.03222314268350601
1702132433271904800,108.55290478515624,-2.3803892135620117,-0.043218716979026794,-0.03481931984424591
1702132433288893200,108.56989306640625,-2.394897222518921,-0.04138612002134323,-0.033139441162347794
1702132433305888800,108.586888671875,-2.40635085105896,-0.05207626149058342,-0.03039054572582245
1702132433322881000,108.60388110351562,-2.4193317890167236,-0.051770828664302826,-0.02825251780450344
1702132433339871000,108.62087109375,-2.4304800033569336,-0.046731192618608475,-0.024434609338641167
1702132433356862500,108.63786254882812,-2.4408648014068604,-0.04459316283464432,-0.022907447069883347
1702132433373852700,108.65485278320313,-2.448195219039917,-0.04230241850018501,-0.021532999351620674
1702132433390842400,108.67184228515625,-2.4518604278564453,-0.043218716979026794,-0.02122756652534008
1702132433407836700,108.68883666992187,-2.453845739364624,-0.04688390716910362,-0.020922135561704636
1702132433424825900,108.70582592773438,-2.450944185256958,-0.05207626149058342,-0.019853120669722557
1702132433441816000,108.72281616210938,-2.445904493331909,-0.05192354694008827,-0.021991148591041565
1702132433458808000,108.73980810546875,-2.436588764190674,-0.051312681287527084,-0.02474004216492176
1702132433475798500,108.75679858398438,-2.4242186546325684,-0.06154467165470123,-0.030543262138962746
1702132433492789200,108.77378930664062,-2.4129176139831543,-0.06505715101957321,-0.03405573591589928
1702132433509779700,108.79077978515625,-2.4023802280426025,-0.05451972410082817,-0.03481931984424591
1702132433526771700,108.80777172851562,-2.3938281536102295,-0.045204028487205505,-0.03405573591589928
1702132433543762000,108.82476196289062,-2.387108564376831,-0.029168816283345222,-0.03329215571284294
1702132433560753200,108.84175317382812,-2.3820691108703613,-0.03756821155548096,-0.03039054572582245
1702132433577746400,108.85874633789062,-2.3805418014526367,-0.03375030308961868,-0.020616702735424042
1702132433594731800,108.87573168945312,-2.3770294189453125,-0.05100724846124649,-0.018020525574684143
1702132433611725300,108.89272534179688,-2.3722951412200928,-0.047189339995384216,-0.010995574295520782
1702132433628699400,108.90969946289063,-2.3609941005706787,-0.05543602257966995,-0.019853120669722557
1702132433645706800,108.92670678710938,-2.3493876457214355,-0.04306599870324135,-0.027641652151942253
1702132433662698500,108.94369848632813,-2.3400721549987793,-0.047189339995384216,-0.03756821155548096
1702132433679689000,108.96068896484375,-2.3373231887817383,-0.039706241339445114,-0.03390302136540413
1702132433696680400,108.97768041992188,-2.339308500289917,-0.04657847434282303,-0.031001411378383636
1702132433713664800,108.99466479492187,-2.344959020614624,-0.04153883829712868,-0.018020525574684143
1702132433730662400,109.01166235351562,-2.34786057472229,-0.051312681287527084,-0.016951510682702065
1702132433747652400,109.02865234375,-2.3460280895233154,-0.03756821155548096,-0.012522737495601177
1702132433764640300,109.04564013671875,-2.3379340171813965,-0.04902193695306778,-0.01863138936460018
1702132433781637600,109.0626376953125,-2.326022148132324,-0.0403171069920063,-0.01878410577774048
1702132433798625500,109.07962548828125,-2.313804864883423,-0.05268712714314461,-0.02825251780450344
1702132433815615700,109.09661572265625,-2.302656650543213,-0.04444044828414917,-0.025961773470044136
1702132433832607500,109.113607421875,-2.291661024093628,-0.05009094998240471,-0.02687807008624077
1702132433849580800,109.13058081054687,-2.283872365951538,-0.04489859566092491,-0.022449297830462456
1702132433866574300,109.14757421875,-2.2740986347198486,-0.04932736977934837,-0.020463986322283745
1702132433883579400,109.16457934570313,-2.264019250869751,-0.04230241850018501,-0.019547687843441963
1702132433900570600,109.18157055664062,-2.252565622329712,-0.04688390716910362,-0.02428189292550087
1702132433917560800,109.19856079101562,-2.244318962097168,-0.04382958263158798,-0.026114489883184433
1702132433934553000,109.21555297851563,-2.2375993728637695,-0.04398229718208313,-0.027183502912521362
1702132433951542800,109.23254272460937,-2.235614061355591,-0.04184427112340927,-0.024434609338641167
1702132433968534300,109.2495341796875,-2.2340869903564453,-0.037110064178705215,-0.021991148591041565
1702132433985524200,109.26652416992188,-2.23591947555542,-0.04077525436878204,-0.022449297830462456
1702132434002516500,109.2835166015625,-2.2382102012634277,-0.044287730008363724,-0.022602014243602753
1702132434019506400,109.30050634765625,-2.2406537532806396,-0.04001167416572571,-0.025961773470044136
1702132434036498200,109.31749829101562,-2.2464568614959717,-0.04657847434282303,-0.02687807008624077
1702132434053490700,109.33449072265626,-2.255314588546753,-0.04382958263158798,-0.02275473065674305
1702132434070466800,109.351466796875,-2.266921043395996,-0.04535674303770065,-0.02687807008624077
1702132434087469800,109.3684697265625,-2.2814290523529053,-0.04444044828414917,-0.025045474991202354
1702132434104461600,109.38546166992188,-2.2989914417266846,-0.043676864355802536,-0.028557950630784035
1702132434121451300,109.402451171875,-2.31945538520813,-0.03848451003432274,-0.02932153269648552
1702132434138442000,109.41944189453125,-2.341904640197754,-0.0377209298312664,-0.025656340643763542
1702132434155433700,109.43643383789062,-2.3655755519866943,-0.04214970022439957,-0.023060163483023643
1702132434172425200,109.45342529296875,-2.3903157711029053,-0.04612032696604729,-0.024892758578062057
1702132434189415000,109.47041479492188,-2.414597511291504,-0.0503963828086853,-0.03145955875515938
1702132434206407000,109.48740698242187,-2.4408648014068604,-0.04734205827116966,-0.032070424407720566
1702132434223378400,109.50437841796875,-2.4695754051208496,-0.05161811411380768,-0.029016099870204926
1702132434240388400,109.52138842773438,-2.4975225925445557,-0.04963280260562897,-0.022907447069883347
1702132434257378800,109.53837890625,-2.520582675933838,-0.04856378585100174,-0.021838432177901268
1702132434274370600,109.55537060546875,-2.5416576862335205,-0.048716504126787186,-0.026114489883184433
1702132434291358200,109.57235815429688,-2.560441732406616,-0.04993823543190956,-0.02977968007326126
1702132434308351700,109.58935180664062,-2.579531192779541,-0.051312681287527084,-0.03222314268350601
1702132434325344800,109.6063447265625,-2.5978572368621826,-0.05390885844826698,-0.032681290060281754
1702132434342334000,109.623333984375,-2.6146559715270996,-0.04917465150356293,-0.0328340083360672
1702132434359324400,109.64032446289062,-2.6314547061920166,-0.04948008432984352,-0.03405573591589928
1702132434376315600,109.65731567382812,-2.647031784057617,-0.04444044828414917,-0.031154127791523933
1702132434393305900,109.67430590820312,-2.660165309906006,-0.052381694316864014,-0.02779436856508255
1702132434410297300,109.69129736328125,-2.6720774173736572,-0.05054909735918045,-0.02535090781748295
1702132434427287600,109.70828759765625,-2.6810874938964844,-0.05146539583802223,-0.027947084978222847
1702132434444279300,109.725279296875,-2.6899452209472656,-0.052839845418930054,-0.03237585723400116
1702132434461269200,109.74226928710938,-2.6974282264709473,-0.05757404863834381,-0.03481931984424591
1702132434478261200,109.75926123046875,-2.7033841609954834,-0.05925392732024193,-0.0354301854968071
1702132434495251500,109.77625146484375,-2.70766019821167,-0.05406157299876213,-0.03390302136540413
1702132434512242700,109.79324267578124,-2.7084238529205322,-0.04963280260562897,-0.03084869496524334
1702132434529233000,109.81023291015624,-2.707507371902466,-0.04230241850018501,-0.027947084978222847
1702132434546226000,109.82722583007812,-2.7061331272125244,-0.041691552847623825,-0.027947084978222847
1702132434563213600,109.84421362304687,-2.7039949893951416,-0.0507018156349659,-0.029626963660120964
1702132434580206000,109.8612060546875,-2.7033841609954834,-0.05955936014652252,-0.030543262138962746
1702132434597196300,109.8781962890625,-2.705064058303833,-0.06352998316287994,-0.032070424407720566
1702132434614188300,109.89518823242187,-2.705674886703491,-0.062460970133543015,-0.03344487398862839
1702132434631178500,109.91217846679687,-2.7090346813201904,-0.050854530185461044,-0.03649919852614403
1702132434648160300,109.92916015625,-2.713005304336548,-0.04932736977934837,-0.04092797264456749
1702132434665149700,109.94614965820313,-2.7172813415527344,-0.04046982154250145,-0.03481931984424591
1702132434682142700,109.96314282226562,-2.7233898639678955,-0.052228979766368866,-0.03634648025035858
1702132434699142100,109.98014208984375,-2.7311785221099854,-0.04932736977934837,-0.027488935738801956
1702132434716133400,109.99713330078124,-2.7372870445251465,-0.0630718395113945,-0.02535090781748295
1702132434733123300,110.01412329101562,-2.74079966545105,-0.05772676691412926,-0.021838432177901268
1702132434750115000,110.03111499023437,-2.7432432174682617,-0.059406645596027374,-0.02626720629632473
1702132434767102500,110.0481025390625,-2.7427849769592285,-0.05711590126156807,-0.03084869496524334
1702132434784094700,110.0650947265625,-2.741715908050537,-0.052839845418930054,-0.03436116874217987
1702132434801089000,110.08208911132813,-2.741563320159912,-0.05253441259264946,-0.03451388701796532
1702132434818079000,110.09907885742187,-2.7394251823425293,-0.050854530185461044,-0.029168816283345222
1702132434835066400,110.11606640625,-2.738203525543213,-0.05100724846124649,-0.02626720629632473
1702132434852060200,110.13306005859376,-2.735759973526001,-0.0529925599694252,-0.02519819140434265
1702132434869053000,110.15005297851563,-2.7322475910186768,-0.05390885844826698,-0.024129176512360573
1702132434886042400,110.16704248046875,-2.7258334159851074,-0.05390885844826698,-0.025045474991202354
1702132434903032600,110.18403247070313,-2.718961238861084,-0.05421429127454758,-0.030085112899541855
1702132434920024000,110.20102416992188,-2.7114779949188232,-0.05925392732024193,-0.035582900047302246
1702132434937014500,110.2180146484375,-2.707813024520874,-0.05375614017248154,-0.03329215571284294
1702132434954005800,110.235005859375,-2.704758644104004,-0.056810468435287476,-0.029932396486401558
1702132434970995700,110.25199560546875,-2.7015514373779297,-0.047189339995384216,-0.024129176512360573
1702132434987987500,110.26898754882812,-2.6948320865631104,-0.05115996301174164,-0.022143865004181862
1702132435004978000,110.28597802734375,-2.6864326000213623,-0.04856378585100174,-0.020005837082862854
1702132435021969700,110.3029697265625,-2.674826145172119,-0.05406157299876213,-0.024892758578062057
1702132435038959600,110.31995971679687,-2.660623550415039,-0.04902193695306778,-0.02779436856508255
1702132435055950800,110.33695092773438,-2.6477954387664795,-0.05650503560900688,-0.03222314268350601
1702132435072941000,110.35394116210938,-2.6363415718078613,-0.04963280260562897,-0.02672535367310047
1702132435089933000,110.37093310546875,-2.6253461837768555,-0.051312681287527084,-0.023976460099220276
1702132435106923000,110.38792309570313,-2.6116015911102295,-0.04444044828414917,-0.019853120669722557
1702132435123914200,110.40491430664062,-2.5973989963531494,-0.05192354694008827,-0.024129176512360573
1702132435140904700,110.42190478515624,-2.582585573196411,-0.04886921867728233,-0.02779436856508255
1702132435157896700,110.43889672851563,-2.5720481872558594,-0.052839845418930054,-0.03237585723400116
1702132435174886700,110.45588671875,-2.5619688034057617,-0.05054909735918045,-0.02886338345706463
1702132435191878000,110.4728779296875,-2.5557074546813965,-0.04856378585100174,-0.024587325751781464
1702132435208867800,110.48986791992188,-2.5473079681396484,-0.04657847434282303,-0.01970040425658226
1702132435225849300,110.50684936523437,-2.5382978916168213,-0.0455094613134861,-0.020922135561704636
1702132435242850000,110.52385009765625,-2.5298984050750732,-0.046731192618608475,-0.02733621932566166
1702132435259841800,110.540841796875,-2.5244007110595703,-0.047189339995384216,-0.03298672288656235
1702132435276831500,110.55783154296876,-2.524095296859741,-0.05161811411380768,-0.03237585723400116
1702132435293823500,110.57482348632813,-2.525927782058716,-0.04764748737215996,-0.024129176512360573
1702132435310813700,110.59181372070313,-2.526386022567749,-0.0503963828086853,-0.021074850112199783
1702132435327805200,110.60880517578126,-2.524095296859741,-0.050243668258190155,-0.020922135561704636
1702132435344795000,110.625794921875,-2.5196664333343506,-0.058184914290905,-0.02474004216492176
1702132435361787100,110.642787109375,-2.5141687393188477,-0.06108652427792549,-0.029474247246980667
1702132435378781200,110.65978125,-2.509587049484253,-0.06185010448098183,-0.031001411378383636
1702132435395757300,110.67675732421876,-2.506227493286133,-0.05757404863834381,-0.031612277030944824
1702132435412759300,110.69375927734374,-2.503478527069092,-0.05009094998240471,-0.03039054572582245
1702132435429750800,110.71075073242187,-2.5002715587615967,-0.04657847434282303,-0.029016099870204926
1702132435446738200,110.72773828125,-2.498438835144043,-0.04642575979232788,-0.027947084978222847
1702132435463727600,110.7447275390625,-2.4943156242370605,-0.050854530185461044,-0.029474247246980667
1702132435480722400,110.76172241210938,-2.4917192459106445,-0.0529925599694252,-0.031154127791523933
1702132435497711900,110.7787119140625,-2.490039348602295,-0.05375614017248154,-0.031001411378383636
1702132435514706400,110.79570654296874,-2.487901449203491,-0.046731192618608475,-0.027641652151942253
1702132435531685000,110.81268505859374,-2.484389066696167,-0.04230241850018501,-0.025503624230623245
1702132435548685800,110.82968579101562,-2.478585720062256,-0.036651913076639175,-0.02382374368607998
1702132435565677800,110.846677734375,-2.4717135429382324,-0.03420845419168472,-0.024129176512360573
1702132435582665200,110.86366528320312,-2.465604782104492,-0.036651913076639175,-0.027641652151942253
1702132435599661800,110.88066186523437,-2.4613287448883057,-0.04214970022439957,-0.02687807008624077
1702132435616635000,110.897634765625,-2.456594467163086,-0.04642575979232788,-0.027488935738801956
1702132435633631700,110.9146318359375,-2.453845739364624,-0.04444044828414917,-0.027488935738801956
1702132435650631200,110.93163110351563,-2.453234910964966,-0.04214970022439957,-0.02825251780450344
1702132435667620400,110.94862036132812,-2.453234910964966,-0.04306599870324135,-0.029474247246980667
1702132435684612900,110.96561279296876,-2.456441879272461,-0.044135015457868576,-0.029474247246980667
1702132435701597200,110.98259716796875,-2.4604125022888184,-0.04382958263158798,-0.028405234217643738
1702132435718594800,110.9995947265625,-2.465452194213867,-0.04886921867728233,-0.030085112899541855
1702132435735586300,111.01658642578126,-2.4717135429382324,-0.052381694316864014,-0.033139441162347794
1702132435752576300,111.033576171875,-2.479043960571289,-0.05955936014652252,-0.036193765699863434
1702132435769568500,111.05056860351563,-2.4886651039123535,-0.06383541971445084,-0.038179077208042145
1702132435786558500,111.06755834960937,-2.4979805946350098,-0.055741455405950546,-0.03649919852614403
1702132435803550000,111.08455004882812,-2.50714373588562,-0.05971207842230797,-0.039095375686883926
1702132435820537300,111.10153735351562,-2.5144741535186768,-0.05390885844826698,-0.035582900047302246
1702132435837534500,111.11853442382812,-2.521498918533325,-0.06398813426494598,-0.03726277872920036
1702132435854521900,111.13552197265625,-2.5248587131500244,-0.05207626149058342,-0.027641652151942253
1702132435871513300,111.15251342773438,-2.5247061252593994,-0.05849034711718559,-0.027947084978222847
1702132435888503600,111.16950366210938,-2.520124673843384,-0.04749477282166481,-0.021380282938480377
1702132435905495000,111.1864951171875,-2.512183427810669,-0.052228979766368866,-0.02519819140434265
1702132435922485500,111.20348559570313,-2.501340389251709,-0.046273041516542435,-0.02382374368607998
1702132435939476700,111.22047680664062,-2.4883596897125244,-0.050854530185461044,-0.025961773470044136
1702132435956467200,111.23746728515626,-2.4747679233551025,-0.044135015457868576,-0.02519819140434265
1702132435973459000,111.254458984375,-2.4608707427978516,-0.04184427112340927,-0.02733621932566166
1702132435990449200,111.27144921875,-2.448195219039917,-0.03405573591589928,-0.026572637259960175
1702132436007440400,111.2884404296875,-2.4355196952819824,-0.04260785132646561,-0.02825251780450344
1702132436024430300,111.30543041992188,-2.426203966140747,-0.038026362657547,-0.02367102913558483
1702132436041428700,111.3224287109375,-2.420248031616211,-0.05100724846124649,-0.026114489883184433
1702132436058412500,111.33941259765625,-2.4181101322174072,-0.045204028487205505,-0.025656340643763542
1702132436075403800,111.35640380859375,-2.4168882369995117,-0.046731192618608475,-0.031154127791523933
1702132436092394000,111.37339404296876,-2.4167356491088867,-0.043218716979026794,-0.029168816283345222
1702132436109396700,111.39039672851563,-2.4188735485076904,-0.04581489413976669,-0.03039054572582245
1702132436126376000,111.4073759765625,-2.4237606525421143,-0.045204028487205505,-0.024434609338641167
1702132436143367200,111.4243671875,-2.431396484375,-0.051312681287527084,-0.02428189292550087
1702132436160357400,111.441357421875,-2.437352418899536,-0.05146539583802223,-0.02519819140434265
1702132436177349600,111.458349609375,-2.44254469871521,-0.050243668258190155,-0.024434609338641167
1702132436194339600,111.47533959960937,-2.445751667022705,-0.05696318298578262,-0.02535090781748295
1702132436211331000,111.4923310546875,-2.4468207359313965,-0.04642575979232788,-0.021532999351620674
1702132436228321000,111.50932104492188,-2.4462099075317383,-0.05146539583802223,-0.022907447069883347
1702132436245313000,111.52631298828125,-2.442850112915039,-0.04764748737215996,-0.020311269909143448
1702132436262304800,111.5433046875,-2.4390323162078857,-0.048258353024721146,-0.025503624230623245
1702132436279292200,111.56029223632812,-2.4353671073913574,-0.043676864355802536,-0.026572637259960175
1702132436296284400,111.57728442382812,-2.431854486465454,-0.04352414980530739,-0.02428189292550087
1702132436313276700,111.59427661132813,-2.4294111728668213,-0.04260785132646561,-0.023518312722444534
1702132436330264000,111.61126416015625,-2.4252877235412598,-0.044745877385139465,-0.020005837082862854
1702132436347260400,111.62826049804687,-2.4185681343078613,-0.04795292019844055,-0.019394971430301666
1702132436364245200,111.64524536132812,-2.411848783493042,-0.0455094613134861,-0.022907447069883347
1702132436381242600,111.66224267578124,-2.4057400226593018,-0.04764748737215996,-0.027641652151942253
1702132436398230000,111.67922998046875,-2.4022276401519775,-0.047189339995384216,-0.028405234217643738
1702132436415221200,111.69622119140625,-2.4019222259521484,-0.05009094998240471,-0.027641652151942253
1702132436432211700,111.71321166992188,-2.4029910564422607,-0.044135015457868576,-0.02321287989616394
