time,seconds_elapsed,z,y,x
1700958289431409200,11.4724091796875,-0.7214179039001465,-27.569530487060547,-3.8296005725860596
1700958289448402700,11.489402587890625,0.024782657623291016,-26.2032527923584,-4.647849082946777
1700958289465388800,11.506388916015625,3.257194995880127,-24.719112396240234,-6.566963195800781
1700958289482387000,11.523386962890624,5.95949649810791,-23.004600524902344,-6.674956798553467
1700958289499379500,11.54037939453125,6.539816856384277,-21.28464698791504,-3.8225293159484863
1700958289516372000,11.5573720703125,4.463637828826904,-19.58139419555664,2.744375228881836
1700958289533364500,11.574364501953125,0.5766453742980957,-17.100963592529297,7.37021541595459
1700958289550357000,11.59135693359375,-3.2475242614746094,-14.707212448120117,7.687031269073486
1700958289567339000,11.608339111328124,-5.283545017242432,-13.49454402923584,6.475679397583008
1700958289584339700,11.625339599609376,-3.7534737586975098,-8.759443283081055,8.43066120147705
1700958289601337300,11.64233740234375,1.2851810455322266,-3.77608060836792,22.858842849731445
1700958289618327600,11.65932763671875,6.745844841003418,0.3399038314819336,39.69568634033203
1700958289635320000,11.676320068359376,11.782809257507324,4.9247541427612305,43.54477310180664
1700958289652312600,11.6933125,11.634597778320312,10.57073974609375,35.945213317871094
1700958289669294300,11.71029443359375,6.278943061828613,13.74937629699707,19.635822296142578
1700958289686297600,11.727297607421875,2.753373146057129,13.326762199401855,6.558876037597656
1700958289703285800,11.74428564453125,3.5654618740081787,12.329195022583008,-1.1907539367675781
1700958289720283000,11.761282958984374,6.100655555725098,12.646684646606445,-5.505245208740234
1700958289737275400,11.778275390625,7.731315612792969,13.758309364318848,-3.824793815612793
1700958289754268000,11.795267822265625,7.2369232177734375,16.109756469726562,-2.964715003967285
1700958289771260400,11.812260498046875,3.1922965049743652,18.262189865112305,-6.535241603851318
1700958289788252700,11.829252685546875,-1.485854148864746,19.4672908782959,-9.756851196289062
1700958289805246000,11.846245849609375,-2.842494249343872,19.620357513427734,-9.746404647827148
1700958289822238200,11.86323828125,0.6991866827011108,18.462425231933594,-5.1837005615234375
1700958289839230500,11.88023046875,5.935574531555176,16.336444854736328,2.442227363586426
1700958289856223200,11.89722314453125,8.684637069702148,14.125530242919922,7.700470924377441
1700958289873215700,11.9142158203125,7.988258361816406,11.283392906188965,11.69854736328125
1700958289890208500,11.93120849609375,5.609182357788086,8.236540794372559,14.252317428588867
1700958289907200800,11.94820068359375,4.803255081176758,6.437685012817383,16.894485473632812
1700958289924185300,11.965185302734374,6.369696140289307,5.316633701324463,21.7232666015625
1700958289941183500,11.98218359375,7.330319881439209,2.4245553016662598,24.02252960205078
1700958289958178300,11.99917822265625,4.120821475982666,-0.7630014419555664,25.662418365478516
1700958289975171000,12.016171142578125,0.6323065757751465,-5.355484962463379,25.43109130859375
1700958289992163800,12.033163818359375,2.6306204795837402,-12.405144691467285,21.494720458984375
1700958290009156400,12.05015625,8.72623062133789,-19.997344970703125,11.968425750732422
1700958290026152700,12.067152587890625,15.018207550048828,-24.304821014404297,1.1800594329833984
1700958290043141000,12.08414111328125,12.067042350769043,-26.303457260131836,-5.514555931091309
1700958290060127500,12.10112744140625,3.2009594440460205,-25.9954776763916,-7.420607566833496
1700958290077126400,12.11812646484375,-1.5170402526855469,-25.101293563842773,-6.689877510070801
1700958290094119200,12.135119140625,0.9828004837036133,-25.04095458984375,-5.79545259475708
1700958290111116500,12.152116455078126,6.659891128540039,-24.902095794677734,-7.28294563293457
1700958290128104200,12.169104248046875,10.433229446411133,-23.8583927154541,-7.796923637390137
1700958290145099300,12.186099365234375,8.884462356567383,-22.863887786865234,-5.544041156768799
1700958290162090500,12.203090576171874,4.544064044952393,-20.986358642578125,0.29119157791137695
1700958290179080700,12.220080810546875,-0.5326547622680664,-18.477550506591797,4.737587928771973
1700958290196074500,12.237074462890625,-3.2654643058776855,-16.475337982177734,9.77518081665039
1700958290213067300,12.2540673828125,-3.0083727836608887,-14.054387092590332,11.168570518493652
1700958290230059500,12.2710595703125,-5.000489711761475,-12.15279769897461,8.486567497253418
1700958290247052300,12.28805224609375,-8.321359634399414,-7.716916084289551,11.00696086883545
1700958290264044800,12.305044921875,-5.870081901550293,-4.3931403160095215,24.563899993896484
1700958290281035300,12.32203515625,4.050990581512451,1.4105298519134521,41.193023681640625
1700958290298031900,12.339031982421876,13.828845977783203,7.987692832946777,43.96291732788086
1700958290315022300,12.356022216796875,15.171737670898438,14.278097152709961,32.07881546020508
1700958290332015000,12.37301513671875,8.433135986328125,16.075458526611328,16.572620391845703
1700958290349007600,12.390007568359374,2.7838830947875977,15.326754570007324,6.306088447570801
1700958290365999900,12.406999755859376,1.6465158462524414,14.195650100708008,-0.7164716720581055
1700958290382992600,12.42399267578125,3.4939985275268555,14.10876750946045,-5.585338115692139
1700958290399975400,12.440975341796875,5.760076999664307,14.891146659851074,-7.271835803985596
1700958290416981800,12.457981689453124,6.054261684417725,16.103675842285156,-8.754348754882812
1700958290433967600,12.474967529296874,3.74662184715271,16.85314178466797,-11.170384407043457
1700958290450965800,12.4919658203125,0.17594432830810547,16.632572174072266,-13.488835334777832
1700958290467955500,12.50895556640625,-1.0218532085418701,16.73198127746582,-13.566024780273438
1700958290484948000,12.525947998046876,1.3605048656463623,16.018268585205078,-9.06405258178711
1700958290501940700,12.542940673828125,4.968127250671387,15.297796249389648,-1.8515310287475586
1700958290518933200,12.559933349609375,6.406691551208496,14.640863418579102,5.57316780090332
1700958290535925800,12.57692578125,3.787940263748169,12.12314224243164,11.526041984558105
1700958290552918300,12.593918212890625,0.3252739906311035,9.43663501739502,12.47683334350586
1700958290569910500,12.61091064453125,2.863457202911377,9.056605339050293,12.324913024902344
1700958290586903300,12.6279033203125,7.159217834472656,8.396570205688477,18.426124572753906
1700958290603885300,12.64488525390625,7.171746253967285,5.714320659637451,24.469100952148438
1700958290620888300,12.661888427734375,2.5066356658935547,2.0716404914855957,31.94635772705078
1700958290637882000,12.678882080078125,-0.6966736316680908,-4.92209005355835,34.490150451660156
1700958290654872800,12.695872802734375,3.322842597961426,-11.67922592163086,23.860916137695312
1700958290671865900,12.712865966796874,8.957016944885254,-17.49762535095215,11.185686111450195
1700958290688856000,12.72985595703125,12.771331787109375,-21.014110565185547,1.576000690460205
1700958290705853400,12.746853515625,11.6655855178833,-23.10641860961914,-3.6743321418762207
1700958290722844000,12.763843994140625,6.846606254577637,-24.008535385131836,-4.697101593017578
1700958290739836400,12.78083642578125,3.5892271995544434,-23.885345458984375,-4.708118915557861
1700958290756829000,12.797828857421875,4.315865993499756,-23.667016983032227,-5.058806896209717
1700958290773810700,12.814810791015624,6.982104301452637,-24.157913208007812,-6.146927833557129
1700958290790803700,12.8318037109375,8.784494400024414,-24.11764144897461,-7.669448375701904
1700958290807806500,12.848806396484376,7.383584976196289,-22.950363159179688,-6.901960849761963
1700958290824799000,12.865799072265625,4.388267517089844,-20.977008819580078,-3.8315041065216064
1700958290841791500,12.88279150390625,1.4414904117584229,-19.587677001953125,1.2859587669372559
1700958290858784300,12.8997841796875,-0.41266393661499023,-18.17508316040039,8.045553207397461
1700958290875776800,12.91677685546875,-1.528904914855957,-14.713783264160156,11.490629196166992
1700958290892767700,12.933767822265626,-3.1333436965942383,-8.87992000579834,11.299517631530762
1700958290909762000,12.950761962890626,-5.374851703643799,-0.3398559093475342,13.163420677185059
1700958290926754600,12.967754638671876,-6.206513404846191,6.756816864013672,25.92167091369629
1700958290943747000,12.9847470703125,0.12028980255126953,10.624994277954102,39.773582458496094
1700958290960739300,13.0017392578125,9.867324829101562,12.290942192077637,39.81806564331055
1700958290977732000,13.018732177734375,13.716888427734375,14.615192413330078,24.044952392578125
1700958290994724600,13.035724609375,10.739168167114258,14.950736999511719,7.491311073303223
1700958291011717000,13.052717041015624,4.996877193450928,13.418760299682617,-1.269758701324463
1700958291028707300,13.069707275390625,1.148651361465454,12.47741985321045,-5.144951820373535
1700958291045702700,13.08670263671875,0.3816347122192383,12.15649127960205,-6.394516944885254
1700958291062697500,13.103697509765626,1.2951555252075195,12.154537200927734,-6.891583442687988
1700958291079687400,13.1206875,1.7375788688659668,12.210474014282227,-9.262049674987793
1700958291096680200,13.13768017578125,1.083054780960083,11.864925384521484,-12.220734596252441
1700958291113672400,13.15467236328125,0.21080660820007324,11.918033599853516,-14.684669494628906
1700958291130665200,13.171665283203126,0.5647313594818115,12.530523300170898,-13.737733840942383
1700958291147644700,13.188644775390625,3.26540470123291,12.62000846862793,-7.742375373840332
1700958291164652800,13.20565283203125,6.097199440002441,12.546993255615234,0.043786048889160156
1700958291181643000,13.22264306640625,7.822723388671875,12.118419647216797,5.704217910766602
1700958291198632700,13.2396328125,8.639439582824707,10.75088882446289,8.078470230102539
1700958291215630600,13.256630615234375,7.2326979637146,9.376498222351074,9.826702117919922
1700958291232620300,13.273620361328126,6.222359657287598,9.558511734008789,14.608139991760254
1700958291249613000,13.290613037109376,5.712133884429932,9.823123931884766,20.660236358642578
1700958291266603500,13.307603515625,6.351381301879883,7.9573774337768555,22.369720458984375
1700958291283597600,13.32459765625,3.136093854904175,6.77957820892334,21.161354064941406
1700958291300593400,13.341593505859375,-1.0009944438934326,2.066387176513672,22.940271377563477
1700958291317583400,13.358583251953124,0.7143588066101074,-7.28587532043457,22.847938537597656
1700958291334565400,13.3755654296875,6.795283317565918,-16.041427612304688,14.351835250854492
1700958291351568400,13.392568359375,11.29862117767334,-21.934608459472656,4.767173767089844
1700958291368550400,13.40955029296875,10.336816787719727,-25.288721084594727,-1.390599012374878
1700958291385553700,13.4265537109375,5.896424293518066,-26.935836791992188,-3.8746337890625
1700958291402546200,13.443546142578125,2.9307971000671387,-27.135875701904297,-3.9340929985046387
1700958291419539000,13.4605390625,1.425302505493164,-26.807973861694336,-1.8108505010604858
1700958291436520400,13.4775205078125,3.2709288597106934,-25.300079345703125,-1.2151398658752441
1700958291453524000,13.49452392578125,4.789441108703613,-23.434873580932617,-1.6115639209747314
1700958291470518800,13.511518798828124,5.4235687255859375,-22.010082244873047,-0.13151216506958008
1700958291487516400,13.528516357421875,3.475768804550171,-20.282148361206055,3.9215903282165527
1700958291504490800,13.54549072265625,0.03471231460571289,-18.064882278442383,9.687860488891602
1700958291521494000,13.562493896484375,-2.5578770637512207,-15.295419692993164,15.167478561401367
1700958291538486300,13.579486328125,-3.0936808586120605,-11.548552513122559,13.176825523376465
1700958291555469800,13.5964697265625,-4.399624824523926,-7.989650726318359,7.137902736663818
1700958291572471800,13.613471923828126,-5.140241622924805,-2.3435420989990234,7.483565807342529
1700958291589462000,13.6304619140625,-1.5467767715454102,1.0677788257598877,25.94085693359375
1700958291606459000,13.647458984375,5.32958459854126,5.518998146057129,47.13201904296875
1700958291623446500,13.664446533203124,12.05467414855957,11.648715019226074,48.16896057128906
1700958291640444400,13.6814443359375,13.938182830810547,16.199886322021484,26.919553756713867
1700958291657434400,13.698434326171874,9.574014663696289,15.228660583496094,9.39960765838623
1700958291674431200,13.71543115234375,4.523377418518066,13.066604614257812,-0.13966941833496094
1700958291691416300,13.732416259765625,2.2923994064331055,11.903114318847656,-5.784163951873779
1700958291708409900,13.749409912109375,1.8859896659851074,12.005672454833984,-7.01215934753418
1700958291725392100,13.76639208984375,2.7251243591308594,12.664109230041504,-5.936039924621582
1700958291742400000,13.78339990234375,3.241878032684326,14.2063570022583,-7.264245986938477
1700958291759378200,13.800378173828125,1.6799918413162231,15.74269962310791,-9.448927879333496
1700958291776374500,13.81737451171875,-0.3096439838409424,15.759239196777344,-10.64137077331543
1700958291793374700,13.834374755859375,-0.9868936538696289,15.055058479309082,-10.277665138244629
1700958291810355000,13.85135498046875,1.1410751342773438,14.18286418914795,-6.495617866516113
1700958291827348200,13.86834814453125,5.40638542175293,12.769355773925781,-0.48972129821777344
1700958291844343600,13.885343505859375,7.422379016876221,11.000749588012695,5.422748565673828
1700958291861336300,13.90233642578125,7.227618217468262,9.815877914428711,11.582210540771484
1700958291878326500,13.919326416015625,4.829587936401367,8.618301391601562,14.41451644897461
1700958291895322400,13.936322265625,5.593452453613281,8.579034805297852,16.01987075805664
1700958291912313900,13.95331396484375,8.887316703796387,8.08006763458252,19.39547348022461
1700958291929304300,13.97030419921875,9.67949104309082,5.045149803161621,22.829559326171875
1700958291946300000,13.9872998046875,5.700863838195801,1.7396349906921387,26.08877944946289
1700958291963289600,14.00428955078125,0.48627686500549316,-3.8016510009765625,27.75720977783203
1700958291980286700,14.02128662109375,1.300584316253662,-10.556949615478516,22.546424865722656
1700958291997275600,14.038275634765625,6.657478332519531,-17.56600570678711,12.82291316986084
1700958292014268400,14.055268310546875,11.490339279174805,-21.75393295288086,2.4086077213287354
1700958292031263500,14.072263427734375,10.26968765258789,-24.34368896484375,-3.927615165710449
1700958292048254200,14.089254150390625,4.812243461608887,-25.732118606567383,-6.290428161621094
1700958292065248500,14.10624853515625,1.3817481994628906,-26.121824264526367,-6.949722766876221
1700958292082238500,14.123238525390626,0.9591996669769287,-26.348560333251953,-4.694771766662598
1700958292099231700,14.140231689453126,1.9960217475891113,-25.82392120361328,-3.7474365234375
1700958292116228600,14.157228515625,3.0582077503204346,-24.64617156982422,-4.991863250732422
1700958292133227800,14.174227783203126,3.4376142024993896,-22.74220848083496,-6.246037483215332
1700958292150218500,14.191218505859375,2.0110819339752197,-21.139652252197266,-3.5964298248291016
1700958292167213600,14.208213623046875,-1.53326416015625,-19.370779037475586,6.012659072875977
1700958292184201500,14.225201416015626,-3.753729820251465,-16.735708236694336,14.542142868041992
1700958292201194000,14.242194091796875,-3.3947958946228027,-12.6292085647583,11.750492095947266
1700958292218191000,14.259191162109374,-4.39482307434082,-6.336218357086182,6.666787147521973
1700958292235181000,14.27618115234375,-3.2902493476867676,-2.186539649963379,14.39936351776123
1700958292252173800,14.293173828125,2.501554489135742,-0.5544283390045166,34.448516845703125
1700958292269167600,14.310167724609375,8.452595710754395,2.86225962638855,53.04328155517578
1700958292286159000,14.3271591796875,15.991888046264648,11.547263145446777,40.778865814208984
1700958292303162400,14.344162353515625,13.930709838867188,14.928688049316406,17.68738555908203
1700958292320144100,14.36114404296875,5.359068870544434,13.75978946685791,4.6422529220581055
1700958292337136600,14.37813671875,0.31241440773010254,12.652255058288574,-1.9074945449829102
1700958292354129200,14.395129150390625,1.2058677673339844,11.869657516479492,-5.699694633483887
1700958292371122000,14.412121826171875,4.4544267654418945,11.1842041015625,-7.152431488037109
1700958292388101000,14.42910107421875,7.055751323699951,11.54871940612793,-6.631974220275879
1700958292405107000,14.44610693359375,7.668634414672852,13.317234992980957,-7.866765022277832
1700958292422099500,14.463099365234376,5.8512091636657715,15.179510116577148,-11.981237411499023
1700958292439092000,14.480092041015626,2.9229283332824707,15.699675559997559,-13.566289901733398
1700958292456084500,14.49708447265625,1.1542482376098633,15.415197372436523,-10.820944786071777
1700958292473077200,14.5140771484375,3.3976285457611084,15.01571273803711,-5.0505218505859375
1700958292490069800,14.53106982421875,6.9372758865356445,14.52664852142334,2.3312301635742188
1700958292507059500,14.5480595703125,9.658540725708008,12.7660493850708,9.414942741394043
1700958292524054500,14.565054443359376,9.078073501586914,11.642356872558594,13.106679916381836
1700958292541047000,14.582047119140626,6.668890476226807,10.458513259887695,16.865224838256836
1700958292558039800,14.599039794921875,6.8339738845825195,10.236042976379395,21.28150177001953
1700958292575032600,14.616032470703125,6.872695446014404,6.1732563972473145,25.38318634033203
1700958292592023600,14.6330234375,2.9299306869506836,3.808004856109619,25.9792537689209
1700958292609019100,14.65001904296875,-2.842165470123291,-1.067854881286621,27.267431259155273
1700958292626007300,14.66700732421875,-0.87880539894104,-8.66796588897705,25.052352905273438
1700958292643005400,14.68400537109375,7.572486877441406,-16.272659301757812,16.44403648376465
1700958292659995100,14.7009951171875,13.45377254486084,-21.647613525390625,6.652641296386719
1700958292676987600,14.717987548828125,12.27731704711914,-24.387527465820312,-0.40764474868774414
1700958292693980400,14.73498046875,6.037537574768066,-25.131729125976562,-3.348511219024658
1700958292710973000,14.751972900390625,1.8543379306793213,-24.268268585205078,-4.148387908935547
1700958292727965400,14.76896533203125,0.3321981430053711,-23.589792251586914,-3.9042866230010986
1700958292744948500,14.785948486328126,0.5667591094970703,-23.538053512573242,-2.6181869506835938
1700958292761950700,14.80295068359375,2.0954251289367676,-22.992395401000977,-3.1104257106781006
1700958292778943000,14.81994287109375,3.853996992111206,-21.697288513183594,-4.904913902282715
1700958292795935500,14.836935546875,5.386706829071045,-20.089921951293945,-6.304478645324707
1700958292812928300,14.85392822265625,4.862180233001709,-19.174150466918945,-3.5607736110687256
1700958292829920800,14.870920654296874,1.4515047073364258,-17.969345092773438,5.22750997543335
1700958292846913300,14.887913330078124,-2.6036643981933594,-15.73227596282959,14.143072128295898
1700958292863906000,14.904906005859376,-4.019502639770508,-11.707260131835938,9.106610298156738
1700958292880898300,14.921898193359375,-5.109597682952881,-4.477200508117676,-0.02889394760131836
1700958292897891000,14.93889111328125,-4.738485813140869,-3.3215560913085938,11.829536437988281
1700958292914883300,14.95588330078125,1.517207145690918,-2.2120447158813477,34.067466735839844
1700958292931878000,14.9728779296875,11.762445449829102,2.1189000606536865,50.94429016113281
1700958292948867000,14.9898671875,21.234405517578125,9.152833938598633,45.015342712402344
1700958292965857800,15.00685791015625,22.882614135742188,14.16689395904541,19.342666625976562
1700958292982855000,15.02385498046875,12.659945487976074,14.06435775756836,3.1766176223754883
1700958292999848400,15.040848388671876,2.5765743255615234,12.339174270629883,-2.0326075553894043
1700958293016838700,15.057838623046875,-0.3016011714935303,11.505846977233887,-5.4271345138549805
1700958293033841200,15.074841064453125,1.8008826971054077,11.069307327270508,-7.206658363342285
1700958293050830600,15.09183056640625,4.910210132598877,11.384121894836426,-7.171468257904053
1700958293067820300,15.1088203125,5.7378339767456055,12.443084716796875,-8.20671272277832
1700958293084809200,15.125809326171876,2.7080485820770264,13.090911865234375,-10.932035446166992
1700958293101801700,15.1428017578125,-1.473578929901123,13.970136642456055,-13.225297927856445
1700958293118794000,15.1597939453125,-2.030709743499756,14.988584518432617,-12.297903060913086
1700958293135786800,15.176786865234375,1.8083393573760986,15.305913925170898,-6.156896591186523
1700958293152779000,15.193779052734374,4.776773452758789,13.999053001403809,4.644245147705078
1700958293169772000,15.21077197265625,7.298533916473389,12.515071868896484,11.85667610168457
1700958293186754600,15.227754638671875,7.804298400878906,12.254644393920898,13.994756698608398
1700958293203757000,15.244757080078125,9.556001663208008,13.540752410888672,13.67795467376709
1700958293220749300,15.261749267578125,11.987668991088867,10.739570617675781,18.889049530029297
1700958293237741800,15.278741943359375,11.390474319458008,6.804666519165039,23.656005859375
1700958293254734600,15.295734619140624,4.846806526184082,3.1720190048217773,29.62259864807129
1700958293271727000,15.31272705078125,0.21500253677368164,-2.8613929748535156,33.241127014160156
1700958293288709600,15.329709716796875,4.804349422454834,-10.981941223144531,26.16608428955078
1700958293305712400,15.34671240234375,12.306142807006836,-18.45880126953125,13.757858276367188
1700958293322704600,15.36370458984375,15.714163780212402,-22.597810745239258,3.168761730194092
1700958293339697400,15.380697509765625,9.962265968322754,-24.914106369018555,-2.6676626205444336
1700958293356690000,15.39768994140625,1.9520196914672852,-24.99193000793457,-4.572471618652344
1700958293373682400,15.414682373046874,-1.2565045356750488,-24.035987854003906,-4.967580795288086
1700958293390675200,15.43167529296875,0.922846794128418,-23.806650161743164,-5.45921516418457
1700958293407657200,15.4486572265625,5.518232345581055,-23.46436882019043,-5.96815824508667
1700958293424658000,15.465657958984375,7.178936958312988,-22.287717819213867,-6.090754985809326
1700958293441644000,15.48264404296875,4.673710346221924,-20.11823844909668,-5.946698188781738
1700958293458645000,15.49964501953125,1.9359402656555176,-17.924701690673828,-4.995623588562012
1700958293475640300,15.516640380859375,1.166891098022461,-17.091201782226562,-0.654883861541748
1700958293492628200,15.533628173828125,0.7811036109924316,-16.47012710571289,6.197413444519043
1700958293509623000,15.550623046875,-1.548987865447998,-14.864906311035156,13.520214080810547
1700958293526613500,15.567613525390625,-3.411017417907715,-10.732332229614258,8.3056640625
1700958293543609600,15.584609619140625,-8.116618156433105,-4.617753028869629,3.2843809127807617
1700958293560600600,15.6016005859375,-10.886429786682129,-3.4674248695373535,16.01150131225586
1700958293577591600,15.618591552734374,-1.0159330368041992,-2.915802478790283,35.16239547729492
1700958293594587100,15.635587158203125,14.54610538482666,1.742335319519043,47.008392333984375
1700958293611578400,15.652578369140626,23.71826171875,9.727432250976562,36.343505859375
1700958293628560400,15.669560302734375,20.652929306030273,13.070394515991211,16.842456817626953
1700958293645563600,15.686563720703125,8.582297325134277,11.852320671081543,3.7361278533935547
1700958293662539500,15.70353955078125,-0.6584968566894531,11.828962326049805,-4.8574018478393555
1700958293679545600,15.720545654296876,-3.049744129180908,12.559514999389648,-8.744488716125488
1700958293696543700,15.737543701171875,0.5428676605224609,12.047874450683594,-8.303736686706543
1700958293713533700,15.75453369140625,5.871028900146484,12.065410614013672,-6.041130065917969
1700958293730526200,15.771526123046876,9.910135269165039,13.912081718444824,-7.648744106292725
1700958293747523300,15.7885234375,9.996574401855469,14.939577102661133,-11.908954620361328
1700958293764511200,15.80551123046875,5.725997447967529,14.686683654785156,-13.441871643066406
1700958293781503500,15.82250341796875,0.981726884841919,14.018827438354492,-10.140205383300781
1700958293798496300,15.839496337890624,-1.3830409049987793,13.263059616088867,-3.402462959289551
1700958293815495200,15.8564951171875,-0.6653034687042236,12.386594772338867,3.2358765602111816
1700958293832480000,15.87347998046875,0.009091854095458984,12.261760711669922,7.304982662200928
1700958293849477000,15.89047705078125,0.9677996635437012,12.001079559326172,10.694380760192871
1700958293866463200,15.907463134765624,5.4862446784973145,13.468461990356445,13.064666748046875
1700958293883456500,15.92445654296875,6.011155128479004,12.365607261657715,19.41437530517578
1700958293900454400,15.941454345703125,0.002044677734375,12.034514427185059,23.349580764770508
1700958293917444000,15.958444091796874,-3.6529603004455566,10.125289916992188,26.866439819335938
1700958293934436600,15.9754365234375,-1.4083189964294434,4.5636396408081055,29.856983184814453
1700958293951429000,15.99242919921875,4.25366735458374,-5.420370101928711,27.273826599121094
1700958293968409000,16.0094091796875,13.938180923461914,-14.164360046386719,15.986915588378906
1700958293985416700,16.026416748046874,19.569835662841797,-20.029783248901367,5.136819839477539
1700958294002407200,16.0434072265625,17.401723861694336,-23.949676513671875,-0.42406129837036133
1700958294019399400,16.0603994140625,10.575199127197266,-25.907968521118164,-2.5388033390045166
1700958294036391000,16.077390869140626,5.457082271575928,-26.170440673828125,-4.136718273162842
1700958294053385000,16.094385009765624,4.644928932189941,-25.701738357543945,-5.98350715637207
1700958294070377200,16.111377197265625,6.734655380249023,-25.098176956176758,-7.304640293121338
1700958294087359500,16.128359375,8.699891090393066,-24.30837631225586,-6.01230525970459
1700958294104359700,16.145359619140624,8.028351783752441,-23.005435943603516,-2.25032377243042
1700958294121357600,16.162357666015627,6.118045806884766,-20.874223709106445,1.170370101928711
1700958294138347300,16.17934716796875,3.167304515838623,-19.256694793701172,5.359420299530029
1700958294155340300,16.19634033203125,-0.7597546577453613,-17.502832412719727,11.280317306518555
1700958294172332800,16.213332763671875,-4.568663120269775,-14.472452163696289,10.763570785522461
1700958294189325000,16.230324951171873,-7.535012245178223,-11.006214141845703,4.806254863739014
1700958294206317800,16.24731787109375,-5.873520374298096,-6.457375526428223,9.47524642944336
1700958294223312000,16.264311767578125,-1.214390754699707,-3.4549505710601807,31.040855407714844
1700958294240301000,16.281301025390626,7.80397891998291,3.359271764755249,49.00758743286133
1700958294257295000,16.298295166015624,13.84785270690918,11.851396560668945,42.76631164550781
1700958294274287900,16.315287841796874,13.274127960205078,15.758622169494629,27.573566436767578
1700958294291277800,16.33227783203125,8.243175506591797,15.665454864501953,16.598848342895508
1700958294308275700,16.349275634765625,4.529459476470947,13.395234107971191,9.17092227935791
1700958294325265700,16.366265625,3.8926379680633545,10.62285041809082,1.9800643920898438
1700958294342258000,16.3832578125,3.759124994277954,9.421626091003418,-4.748103141784668
1700958294359250400,16.40025048828125,5.6201653480529785,10.016782760620117,-8.987595558166504
1700958294376243200,16.4172431640625,7.141247749328613,11.005191802978516,-10.228200912475586
1700958294393235700,16.434235595703125,6.824326038360596,12.544486045837402,-10.406611442565918
1700958294410230800,16.451230712890624,4.22763729095459,13.89487075805664,-10.29122257232666
1700958294427218700,16.46821875,2.143825054168701,15.241292953491211,-11.500436782836914
1700958294444211700,16.485211669921874,1.9008995294570923,15.922353744506836,-11.495203971862793
1700958294461207600,16.50220751953125,4.86885404586792,15.728468894958496,-8.42756175994873
1700958294478187800,16.519187744140623,6.976688385009766,14.242023468017578,-1.9038653373718262
1700958294495191000,16.53619091796875,5.687808036804199,11.999982833862305,4.740548133850098
1700958294512183600,16.55318359375,2.2433512210845947,11.729646682739258,7.094083786010742
1700958294529176000,16.570176025390627,-0.12227010726928711,12.815909385681152,9.431350708007812
1700958294546168800,16.5871689453125,4.041339874267578,13.7540283203125,15.922232627868652
1700958294563161000,16.6041611328125,8.933666229248047,10.635729789733887,24.804279327392578
1700958294580154000,16.621154052734376,8.461268424987793,8.512657165527344,27.843833923339844
1700958294597146400,16.638146484375,1.1573002338409424,5.458586692810059,29.977901458740234
1700958294614139100,16.65513916015625,-4.716632843017578,-0.32247161865234375,30.76116180419922
1700958294631131600,16.672131591796877,-2.9264607429504395,-7.8800578117370605,24.81592559814453
1700958294648124000,16.6891240234375,5.1156229972839355,-14.738985061645508,14.904139518737793
1700958294665113600,16.706113525390624,14.098958969116211,-20.448822021484375,6.866660118103027
1700958294682102800,16.723102783203124,16.48555564880371,-23.84377098083496,1.473435878753662
1700958294699103000,16.74010302734375,10.809931755065918,-26.09453010559082,-1.3419065475463867
1700958294716094200,16.75709423828125,4.169116973876953,-26.632442474365234,-3.306018590927124
1700958294733087000,16.7740869140625,1.906794548034668,-26.202083587646484,-4.62776517868042
1700958294750079500,16.79107958984375,3.9177918434143066,-26.111257553100586,-5.432956695556641
1700958294767072000,16.808072021484374,7.018381118774414,-25.602535247802734,-7.504190921783447
1700958294784060000,16.825059814453127,8.330103874206543,-24.1226806640625,-7.266019821166992
1700958294801055500,16.842055419921873,7.337850093841553,-22.241336822509766,-3.1971726417541504
1700958294818051000,16.859051025390624,4.8388671875,-20.315757751464844,5.610362529754639
1700958294835042000,16.8760419921875,1.4004220962524414,-17.267011642456055,11.285572052001953
1700958294852034600,16.89303466796875,-1.3277854919433594,-13.077473640441895,8.10741901397705
1700958294869035000,16.910034912109374,-4.558012008666992,-6.849365234375,1.8690743446350098
1700958294886018000,16.92701806640625,-4.359172344207764,-1.9431135654449463,10.887227058410645
1700958294903014400,16.944014404296876,-0.7074284553527832,1.3366475105285645,36.73667526245117
1700958294919998200,16.960998291015624,4.240180015563965,7.322883605957031,51.89160919189453
1700958294936999400,16.97799951171875,11.972831726074219,14.189090728759766,35.78943634033203
1700958294953990100,16.994990234375,12.33047866821289,16.610923767089844,15.7073335647583
1700958294970983000,17.01198291015625,3.6595866680145264,14.036792755126953,8.057758331298828
1700958294987975200,17.02897509765625,-2.0428059101104736,11.345316886901855,2.6543664932250977
1700958295004968000,17.045968017578126,-2.0316109657287598,10.377680778503418,-5.32933235168457
1700958295021959000,17.062958984375,-0.3173866271972656,10.292837142944336,-8.267457008361816
1700958295038954200,17.079954345703126,0.9029560089111328,9.995375633239746,-7.662525177001953
1700958295055945200,17.0969453125,3.5633907318115234,9.788213729858398,-6.852519989013672
1700958295072937700,17.113937744140625,4.361132621765137,9.557979583740234,-7.163489818572998
1700958295089930500,17.130930419921874,2.4919018745422363,9.135417938232422,-9.503947257995605
1700958295106922800,17.1479228515625,0.35104846954345703,8.275962829589844,-11.360513687133789
1700958295123915500,17.16491552734375,0.7993922233581543,7.240028381347656,-11.599103927612305
