time,seconds_elapsed,z,y,x
1702072516934340073,25.706337890625,15.180122310756323,15.665016978751433,17.427677281235212
1702072516951332580,25.723323486328123,17.052855564757564,12.167223653906719,3.068877263698217
1702072516968317382,25.740307861328127,10.880783837010549,12.097419398329126,-1.8763560178894576
1702072516985316271,25.75730639648437,6.107603612774945,13.496682876180211,-4.977445462322951
1702072517002293127,25.774291259765626,4.473203167422027,15.016937817085317,-6.702019486854763
1702072517019281510,25.791279541015623,2.3552419772032005,16.69494022981677,-10.298651376074607
1702072517036278400,25.80827099609375,0.126291646242996,17.162333062179204,-13.293660110344458
1702072517053261038,25.825259521484377,-2.6857250534459736,15.348103755230552,-13.561141802896026
1702072517070249921,25.842244140625,-2.2798992406463054,14.433011431567875,-13.081384991831623
1702072517087246156,25.85923779296875,0.5253008711705728,14.369974995208924,-10.161853745780707
1702072517104227392,25.876224609375,2.5647625737015414,14.862959151193328,-5.801676152275412
1702072517121219468,25.893211181640623,-2.2031969169254144,11.621653652771773,-1.3142677614342444
1702072517138197842,25.91019262695313,7.18315516361195,13.14669327975415,2.2173191408689013
1702072517155186043,25.927181884765623,8.688493414171386,13.539485274573696,9.760508420955082
1702072517172188923,25.9441806640625,4.075346651527148,10.57551144653709,19.321945124614878
1702072517189171929,25.9611650390625,2.705962750420191,14.858554513474774,26.401265227522877
1702072517206161621,25.978151611328126,1.9004620435893156,15.013097171183194,34.68449262193122
1702072517223143447,25.995136962890623,3.6323303039826804,11.680013177800205,38.377594881292865
1702072517240130685,26.01212939453125,9.086769860178629,5.133831974156038,37.944773699455574
1702072517257124633,26.0291171875,9.978083267149277,-2.1331945836335535,32.814428774906474
1702072517274111001,26.04610498046875,8.171806892795962,-10.6197138810904,25.785100583713266
1702072517291099513,26.0630966796875,5.981932080878442,-17.826472480081645,17.78143535746189
1702072517308088997,26.080082275390627,4.948113902492506,-22.84923284810405,9.876539785017803
1702072517325081540,26.0970751953125,5.932817936774968,-26.94049841596841,4.409983337664029
1702072517342070691,26.11406127929688,7.156518256369989,-31.214843976751137,2.1218701798662885
1702072517359055898,26.13104833984375,7.626363667827201,-36.66745690559139,0.6736030267259558
1702072517376058171,26.1480498046875,7.399668411861975,-37.646491741334216,-5.148776186895919
1702072517393041876,26.165037353515626,6.974703129230912,-36.80595620003503,-9.795585782122108
1702072517410035615,26.18202685546875,7.115800706020036,-33.26978076680992,-10.238359652906924
1702072517427036261,26.1990283203125,6.854366682533177,-30.11823250309404,-0.6693566483018493
1702072517444011537,26.21600439453125,3.4780656990671344,-26.64192042121587,12.160646764391114
1702072517461000233,26.2329931640625,-0.2945514161443795,-21.576600355337206,18.063629509015318
1702072517477990022,26.24998217773437,-2.110212025336697,-17.206484214110702,16.290289702098296
1702072517494974306,26.266970703125,-5.333468757925719,-14.332337662042946,16.203499625361573
1702072517511961814,26.2839599609375,-15.732334717826065,-5.08036381905992,21.44955209283041
1702072517528957606,26.300948974609376,-21.801770751796187,2.975825200847478,39.97916786866615
1702072517545943162,26.3179384765625,-14.37836414357501,7.397613343526469,59.35650076955872
1702072517562927894,26.334926513671878,1.2582942672404902,13.30363262033916,50.93846033015515
1702072517579922259,26.35191577148437,19.990594596952757,16.022435933956988,25.299718554401696
1702072517596913291,26.36890502929688,21.20290070254193,14.119958842963014,9.475167412101579
1702072517613902266,26.38589404296875,11.295377150338425,13.627751946006475,2.5297136295366602
1702072517630891531,26.402882568359374,3.423811549480336,15.139916369132626,-3.577362829354679
1702072517647880513,26.419871826171875,0.654851252250872,16.066545950397433,-9.239323926620507
1702072517664866618,26.43686083984375,1.117191470549198,17.842202990364633,-13.6268319254383
1702072517681857035,26.45385034179688,2.9389992940814387,18.901959389010567,-13.833273806636974
1702072517698837884,26.4708359375,3.873350788110702,19.18064605552728,-11.523510878720288
1702072517715829947,26.48782104492188,1.9249398159964048,19.556170177811513,-9.593283808243024
1702072517732822227,26.504816650390627,-0.5434650771262649,18.744913312031006,-6.568817050501637
1702072517749813130,26.521805908203124,1.9577796349728813,17.655640569301394,-4.941760108850532
1702072517766798283,26.53879443359375,2.8155312623497233,11.924970151506527,-0.29913541341392724
1702072517783779565,26.55577319335937,9.581779854765403,9.695423964585233,2.312756753342152
1702072517800784905,26.572782470703125,9.482412499083294,8.452816274270104,7.924394862425971
1702072517817766550,26.58975927734375,4.632746582451107,8.450480602764127,14.463496913990465
1702072517834760302,26.6067529296875,2.979375647501482,7.558699080785671,20.610700791514223
1702072517851735993,26.623729248046875,3.784933956129716,9.212664990790387,28.387185372455818
1702072517868731693,26.64072827148437,6.822004942476844,7.203067687982153,32.57813093994857
1702072517885715432,26.657707275390624,10.242581738920522,2.3392273304046194,33.84721631272285
1702072517902710355,26.6747060546875,13.512114279984347,-2.9112428004877966,31.00887923215778
1702072517919704031,26.691695556640624,10.366154994625427,-8.762434830109193,27.304875528144567
1702072517936689509,26.7086845703125,5.1788347351224475,-14.17878241791294,21.24632834473717
1702072517953680856,26.725673828125,2.6267253527544536,-18.287007357664795,12.706232071279983
1702072517970665992,26.74265771484375,4.724099421978923,-22.620147478154053,6.564344869304202
1702072517987660911,26.75965576171875,8.072452453319132,-27.2863511280682,2.9384495907292902
1702072518004644488,26.776639892578125,8.144867367878225,-29.881462092006927,-0.3309641462175303
1702072518021632871,26.79362939453125,6.5332685300216555,-29.77357673351024,-3.7817084480921372
1702072518038623171,26.8106181640625,5.478150841524839,-30.66087675874585,-5.084986616264296
1702072518055613489,26.82760717773437,5.634202062909955,-29.827627698754213,-6.526950789421603
1702072518072593186,26.84458642578125,6.480799928501574,-26.50148701576105,-6.760129048390882
1702072518089593223,26.861585693359373,7.229614077272028,-23.88214863155644,-0.32473105577440053
1702072518106579880,26.87857373046875,5.775669419281847,-20.60695063322017,7.73313260300488
1702072518123570470,26.89556298828125,1.1782492244595093,-16.793029308939158,13.795233122005675
1702072518140551872,26.9125498046875,-6.417525642586529,-13.246637348906626,14.759418695919218
1702072518157544661,26.92954345703125,-11.10463050281679,-7.945354218751949,14.414421275421715
1702072518174524985,26.94651953125,-12.054721053511026,2.3192079529090512,21.558435763223898
1702072518191518454,26.963509033203124,-12.122069984916486,11.63686243231318,43.14428797942459
1702072518208510731,26.98050537109375,-9.094600814701476,13.655217571060456,58.91112246183511
1702072518225506124,26.9974970703125,4.879202051577125,13.100467182729172,37.8650891090083
1702072518242494131,27.01448779296875,21.53675286017488,12.841177603680627,8.611157517273728
1702072518259470966,27.031464111328123,18.222231936316245,10.657391393607691,-2.4207198165931043
1702072518276468582,27.0484638671875,4.512368634848458,11.278551064725779,-3.346128479171304
1702072518293460561,27.065453369140624,-3.033261737927233,12.351533841731342,-5.386544872208365
1702072518310448891,27.08244140625,-2.7281811434665006,11.854570840013968,-7.878110951041328
1702072518327434253,27.099427978515624,-0.33107431735587073,11.645579749640241,-10.899735246585507
1702072518344427822,27.11642236328125,3.6106413582190204,11.975380280078474,-13.274759206790069
1702072518361416707,27.13340869140625,4.629940719643643,11.862816928304815,-14.232590540416117
1702072518378399469,27.150397216796875,3.8985891764302565,10.783736442338538,-11.819300026182983
1702072518395389708,27.167386474609376,1.8690556535815706,9.562495787534964,-8.053414905898087
1702072518412376850,27.184375244140625,7.720663561796916,6.9517007541926645,-6.467280089237894
1702072518429365751,27.20136474609375,5.497150696239724,12.359775211136803,-5.648072903687957
1702072518446354432,27.21835327148437,6.944059892411498,11.273303884595983,2.094849899414839
1702072518463331774,27.235329345703125,5.825986702851401,9.57769856019051,8.273839619645823
1702072518480336698,27.252333740234373,7.579754582264797,9.083921905319233,9.639629671289983
1702072518497327463,27.26932080078125,10.287027972858388,6.43224876217367,15.388558533409485
1702072518514316474,27.286308837890623,10.672649768295232,7.60168058509594,21.25798906113782
1702072518531300575,27.30329833984375,7.858253787375736,5.594891692204795,28.45999312229128
1702072518548281752,27.32027685546875,6.831490214177942,2.690871521795272,31.625297327939652
1702072518565284035,27.337276611328125,7.901618567376664,-2.178275375237779,29.706070191313447
1702072518582256090,27.354254150390624,6.640227351546622,-7.073436224544796,23.681160563134284
1702072518599264217,27.371254150390627,4.4914931237623605,-13.796094446279888,17.892313238930143
1702072518616252747,27.388244140625,3.8068677061643394,-19.393566112951284,10.010530969414015
1702072518633234674,27.40523120117188,3.8915336945061783,-21.654624156756988,2.9230957516404743
1702072518650228982,27.422220458984373,3.831461634834036,-24.236128482111273,0.4171094157736399
1702072518667216556,27.4392099609375,3.665597452993559,-26.216378292776895,-0.8740626683261128
1702072518684203188,27.456196533203126,3.975642026788615,-26.795961567510492,-2.0896096344413104
1702072518701199403,27.47319018554688,4.178687393389612,-26.978197982978816,-3.6909722260562825
1702072518718168186,27.49016357421875,5.425044479990181,-25.947279974565525,-5.74166033327582
1702072518735172856,27.507168212890623,6.827415598981574,-23.8286591012688,-4.529428943722363
1702072518752157302,27.524154541015623,5.810774201108018,-21.592031368359468,1.4983679665559075
1702072518769146988,27.541143798828124,2.4784014183381045,-18.61501596281093,9.702746471692551
1702072518786133835,27.558132568359376,-1.7384588887167993,-14.886441531194663,13.28911923420268
1702072518803129530,27.57512158203125,-6.471318642553351,-11.967788102361732,10.96078249081609
1702072518820117646,27.59211059570313,-14.367444009419826,-6.093801062711107,4.560417637060177
1702072518837105557,27.609099853515627,-22.709182008163623,1.744146966866862,10.543296273952034
1702072518854087824,27.62608569335937,-17.961408304727186,-0.739454714387826,37.492881863904316
1702072518871081870,27.643079833984373,-0.8182767407242856,2.235980763773131,49.804061822285604
1702072518888068489,27.660066650390625,17.783172424073644,9.49119081760919,30.90466468688359
1702072518905063195,27.6770556640625,20.18944739001389,10.276989454057714,11.109164196839771
1702072518922033543,27.6940322265625,11.964011143282454,9.16249087593701,2.420700807398945
1702072518939042396,27.711033447265624,4.091587284894103,8.671051000680222,-0.7909173508443134
1702072518956026643,27.72802221679688,5.97555559315103,9.029870830072285,-2.6423134211134793
1702072518973013206,27.74501147460937,10.285513584187616,9.96285758130012,-2.0188206148691323
1702072518990009277,27.76199951171875,11.47029066444506,11.588359020174936,-3.901037958309947
1702072519006993159,27.7789892578125,11.956854072865466,13.108448427554068,-9.04039534148237
1702072519023977403,27.79597509765625,8.134496357960813,12.514868675712531,-11.554179483360004
1702072519040977854,27.8129697265625,4.495462078022164,11.053084099227709,-12.643674296728566
1702072519057964692,27.82995556640625,3.8680017264300006,10.180486661262726,-10.222440107952616
1702072519074947536,27.84694506835937,5.616143749573996,9.903883668036972,-5.103418908129979
1702072519091937177,27.86393432617188,13.640574544387057,9.553453494310794,1.1923982878890564
1702072519108925737,27.88092260742188,17.450033408364174,8.960653261795304,7.375337585448649
1702072519125912021,27.897903076171875,15.347058995699179,6.826034661214612,12.956374451078009
1702072519142902508,27.914900390625,8.971412153317129,5.314394286505928,16.668011036262605
1702072519159892414,27.9318896484375,6.601858698214689,4.240093440513791,21.81315076722073
1702072519176882199,27.948878662109376,3.597156315588174,4.603771233049082,27.21626757411897
1702072519193870214,27.9658671875,4.906091307461989,1.767193074517733,29.669821575654787
1702072519210858489,27.98285668945313,8.800892881005641,-3.8043959057442667,30.987492951672227
1702072519227844856,27.999838134765625,9.66329534120247,-9.642812953507095,28.14996125622887
1702072519244831442,28.01682788085937,6.7981189999715514,-15.496037811052343,21.977734067570744
1702072519261828154,28.033821533203124,3.579778632479296,-20.711198214035917,13.54366172570797
1702072519278813673,28.05080908203125,1.9831823129919983,-23.08083002716091,4.756127915958515
1702072519295798852,28.06778955078125,1.4357278179634896,-25.564056711993135,1.0310083873287506
1702072519312772773,28.08477124023437,1.3807209467496655,-27.73077215102844,-1.3860006781346965
1702072519329787788,28.10177783203125,1.9996520719830833,-28.93985689947385,-3.0833384627649907
1702072519346771476,28.118765869140624,3.3028182568079654,-29.033108216068104,-4.770214226720063
1702072519363762887,28.135753173828125,4.458255120612796,-27.624213683757468,-6.933254061629508
1702072519380755486,28.152746337890623,4.602322160928278,-24.663780053298552,-7.54650835460024
1702072519397726279,28.16972509765625,2.94825088837698,-21.37829681608092,-3.9535464005652665
1702072519414733028,28.18672412109375,2.1738980319756553,-18.397947594031766,1.2155013698767065
1702072519431711818,28.20370263671875,1.8961845383881455,-15.255003370001665,4.7975537187203425
1702072519448702932,28.22069970703125,-2.6552194591081064,-13.221279311474447,8.705760378322239
1702072519465703097,28.23769311523437,-11.947067171366156,-8.749519123767628,8.53751966715772
1702072519482688324,28.2546796875,-26.249299905487742,0.46202725833380315,12.67731859814469
1702072519499675077,28.2716689453125,-23.158192643157168,3.9037102444325344,33.13303118425645
1702072519516660985,28.288657470703125,-8.618388770601301,10.006615359340772,51.43535133258819
1702072519533648671,28.30564624023437,7.777602519467838,13.771120206194276,44.781873890565045
1702072519550636711,28.32263330078125,22.531830661177004,14.332122082351058,17.864547987642815
1702072519567627522,28.33962646484375,19.858570294800202,11.490143901627915,0.5450285638423948
1702072519584618676,28.35661328125,8.72867166235681,9.594408413206109,-2.3864072634972793
1702072519601603003,28.37360205078125,2.306054788411645,9.18730799842389,-5.633718731022478
1702072519618601352,28.39059155273437,3.2322373527482133,9.160431848563395,-9.757914829063365
1702072519635581499,28.407580322265623,6.448682286646298,9.13345573057337,-12.10795579951032
1702072519652564276,28.42455908203125,8.118281383003888,9.49163618172634,-14.17942158465194
1702072519669557216,28.441547607421874,7.355211610389749,8.713468489666214,-14.97522752428933
1702072519686558718,28.45855126953125,5.790649958066918,8.607991223885989,-13.362228219014167
1702072519703544301,28.4755361328125,4.6909461833505315,9.490932680504104,-8.844427752070382
1702072519720532627,28.492525146484372,5.7327461327749765,9.840204373647875,-5.542155580455572
1702072519737505683,28.50950317382813,8.200457550050876,10.203182607005267,-3.118024846068219
1702072519754509534,28.5265029296875,8.877114175692999,10.942894227859817,1.8785419390313058
1702072519771493388,28.54349194335937,5.567281205182714,12.14195657487428,9.035455467119464
1702072519788482472,28.5604765625,2.342600729382645,14.309163652118238,19.109570274590702
1702072519805473093,28.57746337890625,-0.006982404555568714,16.253109620982084,26.02193172209601
1702072519822468140,28.594458740234376,-2.5625245841321758,14.404457032777621,27.42480561656969
1702072519839457535,28.611447509765625,0.6025084192448823,9.637491313179119,27.693833211640882
1702072519856442549,28.62843701171875,4.3365581545820255,4.4848969660264695,28.080858990169794
1702072519873434075,28.645425048828123,5.803404131639012,-1.456321763406689,25.384436905499822
1702072519890418255,28.662414306640624,4.624524951958184,-8.590769043230813,21.29972200391412
1702072519907406275,28.6794013671875,3.120218098836367,-15.786089244340204,15.583913503035856
1702072519924397329,28.69639428710937,2.9119058866984493,-20.556198784969364,8.589909797116707
1702072519941383678,28.713380859375,4.448827699560806,-24.82713737632743,4.182632301697803
1702072519958364645,28.730358642578125,5.593673503946551,-28.509718627950715,1.6195867503474162
1702072519975354236,28.747347900390626,5.747148587462706,-30.877515464294326,-0.8099186149871337
1702072519992354626,28.76435009765625,5.359521238642236,-31.00494238773294,-3.031739322178698
1702072520009341735,28.7813369140625,5.473400175738859,-29.986970079482596,-4.62260427876865
1702072520026328877,28.79832592773437,5.423888731572404,-27.574879095739224,-3.8056875047311913
1702072520043324103,28.81531494140625,5.254523888834047,-24.83744419980111,0.007064666529255907
1702072520060310302,28.83230419921875,4.613687203677667,-21.949592291830164,6.606891961922504
1702072520077297012,28.849292236328125,2.7291125063583985,-18.109737795780898,13.816066670573008
1702072520094290086,28.86628173828125,0.27337229438848715,-13.754738565389001,14.712927903204378
1702072520111280235,28.88327099609375,-3.9476254670432915,-10.46131869759607,11.786953265586417
1702072520128262068,28.900257080078124,-9.909050577561345,-3.796866404506239,13.85881875423762
1702072520145260273,28.917250732421877,-13.267933221497273,8.880970418904269,27.91109525878422
1702072520162240953,28.93423486328125,-11.589948788853397,18.41125615132549,49.35133764106384
1702072520179238193,28.95122900390625,-3.207253709853727,22.65837693067926,48.09816941778244
1702072520196224585,28.968215576171875,10.638670916213337,20.175680479772108,25.76852790610053
1702072520213200674,28.985193359375,16.666841471173395,16.168485890401076,7.66238112810232
1702072520230199976,29.002193359375,11.233410697553335,12.787750676446526,-0.7604892056453887
1702072520247184648,29.01917919921875,5.894909154833748,10.541128541840443,-4.799514968867854
1702072520264165235,29.03616357421875,3.0170734832666124,9.246253217233079,-7.588944739136656
1702072520281168625,29.053159912109376,2.310060971462111,8.991372472129285,-10.636473837949769
1702072520298154527,29.07014892578125,3.3534798828861607,9.32562930431335,-12.443733519115112
1702072520315139047,29.087137939453125,3.1111023256845733,9.13481867618979,-13.919474803213165
1702072520332135761,29.104127197265623,1.2480422219189937,8.43116489477404,-14.368267084029688
1702072520349114864,29.12110498046875,0.5409054589518564,7.63133244215555,-12.807974023306706
1702072520366111697,29.1381044921875,2.942906733887706,8.699699738827764,-11.167415065036352
1702072520383097418,29.15509375,5.8695684783558635,8.613431782072839,-7.6421379892518955
1702072520400089411,29.172082763671877,6.231834624498455,8.668263056216517,-0.6436836701203282
1702072520417073006,29.1890673828125,11.562726966727691,7.9850269562173555,3.602448578541107
1702072520434070258,29.206060546875,4.129408911656433,12.907523076011863,7.2118502668670645
1702072520451053437,29.2230498046875,3.6876681287639133,13.405534750443225,15.615256300611028
1702072520468041417,29.240038330078125,3.5534190167764677,14.42186564584625,20.067655263059336
1702072520485035340,29.25702709960937,3.5378635353388748,10.45539588278742,26.423021746438977
1702072520502023943,29.27401611328125,4.9715305959015135,7.0021000068573676,27.504463415547846
1702072520519012240,29.2910048828125,7.891172241834099,1.4042402100687237,27.626729724518793
1702072520535995332,29.30799169921875,6.8546548965917715,-4.4766816938390175,24.859372052225023
1702072520552990030,29.3249853515625,4.321597841867555,-11.234882719859602,19.32954511712635
1702072520569976048,29.3419716796875,2.546882564814089,-16.10437673624541,11.165598059551746
1702072520586967565,29.35896069335937,1.8641802500470759,-19.082300346523798,4.695162465581904
1702072520603958873,29.37594970703125,2.721402607652766,-22.23787619932478,2.147691911401416
1702072520620941473,29.39293823242188,3.329204090376798,-25.228463377029637,0.5409873851950978
1702072520637934640,29.40992578125,4.214492461238141,-27.65094156596433,-1.033984540826434
1702072520654913366,29.42691015625,4.566016002221701,-28.163665814017627,-4.322870558947754
1702072520671913891,29.44391015625,4.671844804877745,-27.805339270586913,-6.945684061111421
1702072520688901287,29.460891845703124,4.204317270993764,-25.879677775449863,-7.140657120578949
1702072520705886066,29.47787646484375,3.6160768395491654,-23.295927646383607,-2.5252986872195833
1702072520722868610,29.4948662109375,1.3424449295178988,-19.794591647559084,4.5472919491348325
1702072520739855510,29.511853271484377,-1.506289184485427,-16.09913385778312,10.320877051974787
1702072520756846796,29.528841796875,-3.53257464224807,-12.395744094785902,11.629564906068497
1702072520773836991,29.545828369140622,-3.9399369102128188,-8.566760252179394,11.854326494800864
1702072520790819970,29.562816650390623,-12.118182525274463,3.8189318895355866,13.470371777245767
1702072520807819890,29.579810546875,-13.833798118305433,9.480320785728452,33.71929776562038
1702072520824803116,29.59680004882813,-2.7091613616367005,10.667522696282782,48.288098961364334
1702072520841793298,29.61378637695313,15.798372109534387,13.131077643220767,33.99468229039409
1702072520858775070,29.63077392578125,18.75867260234521,13.016697157737685,12.388838539414191
1702072520875771864,29.64776635742188,9.546809729690928,11.385524700912683,2.868091601792661
1702072520892753602,29.66475,0.03165678061279069,11.639177671591561,-0.9286951219576407
1702072520909761146,29.681753173828124,-3.7961383841876666,11.627500114053573,-3.9378377406136145
1702072520926743357,29.69873583984375,-3.0708734327461746,11.375929092367675,-5.3228092415489305
1702072520943737342,29.715732421875,-0.8551820324201446,12.286493917560362,-8.576787275018587
1702072520960726111,29.732716796875,2.922500646325,13.635245553737498,-10.874843731173492
1702072520977715475,29.749706298828126,3.3055667117633116,13.092517800746084,-10.306948984366468
1702072520994701052,29.76669482421875,1.7740602160544472,11.354289277034704,-10.476766810367247
1702072521011681916,29.783673828125,1.4239189282538907,9.967153071556366,-10.374251111384575
1702072521028679902,29.8006728515625,3.169052677620438,10.362932998430223,-7.619266570096102
1702072521045668485,29.81766186523437,6.671310517448736,10.265860683169462,-2.0876504406960406
1702072521062656783,29.834651123046875,10.22298883303784,10.127418801033487,6.170490613988015
1702072521079643286,29.851640380859376,10.33846829046852,9.715229752223353,12.006660801831451
1702072521096634965,29.86862841796875,9.17481003123141,9.228698173944382,18.269207426318165
1702072521113625873,29.88561767578125,4.345573503717531,10.572837958749831,24.035984407661815
1702072521130610957,29.9026064453125,-0.8188598161812704,8.855998701834233,28.4469485761471
1702072521147601896,29.919595947265623,-0.76205318032098,4.692608624368731,27.788912539042883
1702072521164590214,29.936584228515624,3.7158835988363204,-1.0722909215984828,26.4534478674511
1702072521181580274,29.95357373046875,8.812834306340536,-7.885364897938804,22.190007698264964
1702072521198566609,29.97056225585937,10.08035972447674,-14.349024254277479,16.356302054219825
1702072521215555928,29.98755078125,7.489562629222973,-19.67127608491842,9.920978937903811
1702072521232544001,30.00453564453125,3.2860374251764544,-22.39648054739019,3.8119295045996906
1702072521249531219,30.021529296875,-0.04715656568530388,-25.443190764987754,0.9020605414224793
1702072521266522579,30.038517822265625,-1.4045691061496135,-26.703293491620766,-1.190991377643346
1702072521283513458,30.05550708007813,-0.11424936234439936,-27.806998628899166,-1.8760218808924107
1702072521300501143,30.07249560546875,1.9027644152486405,-28.381740840262935,-2.914284963359827
1702072521317485557,30.08948217773437,3.471827167754939,-27.503542000280607,-4.278948011510008
1702072521334483798,30.106476318359373,5.001717766224754,-25.21470270382549,-2.995954534873393
1702072521351465277,30.123462890625,4.345542005962438,-22.30684447613437,0.9783171844059168
1702072521368453708,30.14044873046875,2.4347721018772117,-19.052228083531098,6.815696150301492
1702072521385445336,30.157442626953124,-1.6904805642342586,-14.847692795458043,12.201343762979311
1702072521402436951,30.1744296875,-5.289194456178847,-10.440116617818893,14.617240101321592
1702072521419424735,30.19141870117188,-7.132588157500057,-0.9168386229770923,13.30729267799241
1702072521436412404,30.208406982421877,-15.300103861849955,11.597888448213878,21.10499894674133
1702072521453405619,30.22539624023437,-16.407734579330914,14.252276394674896,43.80517505880232
1702072521470389488,30.24238525390625,-11.00029999787109,16.178325669485424,47.441842517326926
1702072521487383499,30.259374267578124,6.610174169559762,13.946161305117387,25.750811274991
1702072521504371067,30.276362548828125,10.033091647531194,11.507748832726545,4.118598551706306
1702072521521356636,30.29335302734375,4.96021464600895,8.378087900687822,-4.669531680227528
1702072521538345528,30.31033984375,0.13086986511914497,7.297821663213973,-6.426398964940432
1702072521555333441,30.327330078125,1.5079076100324202,7.460679114284854,-7.393905749631095
1702072521572324114,30.344318359375,6.662523667409423,7.808562417827045,-6.044494616312796
1702072521589313311,30.3613076171875,7.7655635337188675,9.474404076697558,-5.78397816168666
1702072521606300929,30.37829638671875,4.850553920318126,10.11668006221103,-7.858410285261287
1702072521623290013,30.395283935546875,1.1390439913498476,9.364558498521054,-11.375993513710108
1702072521640281624,30.41227392578125,-0.5746012474762479,8.73292032990483,-13.195775914935838
1702072521657273130,30.429263427734377,1.5553806320378232,8.987440568720064,-10.06820553412885
1702072521674258659,30.446251953125,5.835740930916492,10.089013337722504,-3.9377986971144234
1702072521691245434,30.463241455078126,8.667188311198613,10.779844332067562,2.003242745087856
1702072521708236802,30.480231689453124,8.42668686607215,11.195895982208427,5.9309100335139195
1702072521725220134,30.497217041015624,5.003027832504881,11.281839905856385,8.826550350929816
1702072521742212549,30.51420776367188,3.179497742284135,12.574109858241265,14.705903341522365
1702072521759192009,30.531187744140624,1.1383531573924481,16.691730790398566,23.457012000043623
1702072521776176858,30.548173583984376,2.5679989743138076,12.930093495786387,30.846865660199597
1702072521793183435,30.565174560546875,7.38570650990011,7.322625510063336,29.252348556930666
1702072521810171901,30.58216357421875,6.801911876881471,0.7301499911891212,27.20192750446926
1702072521827151886,30.599150146484376,3.0107287509705754,-5.611806792980488,22.586534987068738
1702072521844147655,30.6161435546875,1.5697216020192555,-12.192728792802898,15.791549350805454
1702072521861135322,30.63313061523437,4.091944352965048,-18.189423088901762,8.50627534172929
1702072521878128340,30.650118896484376,6.569106656873817,-23.066957875676117,3.8941277045784246
1702072521895110118,30.66710815429688,6.895791492276734,-27.83882810839525,1.79893385600519
1702072521912091971,30.684086181640627,5.592855352862186,-30.62381586165408,-0.44481445997504104
1702072521929090818,30.7010859375,3.8617825397172765,-31.479938897061146,-2.673838792815298
1702072521946084601,30.718074951171875,3.437428489495075,-30.203794619965652,-4.003978640294613
1702072521963066391,30.7350634765625,4.939827233615836,-27.64563259900545,-4.460211971394249
1702072521980055291,30.752052978515625,6.786208734766813,-24.93247482003626,-1.9384967581416115
1702072521997047640,30.76904150390625,7.284673870898702,-22.765448399878107,3.7509730088856497
1702072522014039178,30.7860302734375,4.33423643825349,-20.644502011738602,9.836698153994613
1702072522031024133,30.803019775390624,0.021057448109191187,-17.844637852820515,13.083743620854689
1702072522048013483,30.820008056640624,-3.0586686172252033,-15.33591032933985,11.95541606254493
1702072522065003466,30.83699682617188,-6.669660458096453,-11.985805439573697,9.33861921341393
1702072522081992502,30.85398681640625,-12.212430201926862,-5.626647126188791,19.097990959320484
1702072522098970165,30.870964111328124,-13.719657473509864,1.3279361511128596,39.88042391747196
1702072522115965061,30.887957275390622,-3.365913314645842,7.636705617530716,50.84027054165181
1702072522132959741,30.904952880859376,4.44517556349727,15.637487985829479,33.4819660951345
1702072522149952990,30.9219443359375,9.045833156613108,19.94672619286433,21.495129312646288
1702072522166936515,30.93892822265625,8.450315129695285,19.271840112010175,18.015737931468703
1702072522183923849,30.955919189453127,7.263340810630256,18.009678352696838,9.492491132552628
1702072522200916371,30.972908447265624,7.755309475563506,16.37705328316442,2.360703981162321
1702072522217906393,30.9898974609375,5.506520596433503,15.678107117217793,-4.837256762214513
1702072522234893360,31.00688671875,3.768727402129852,17.367598276039516,-11.60397311526149
1702072522251879727,31.023875,3.649571408179328,18.973607905748256,-13.256816002475926
1702072522268869713,31.040864013671875,2.947203155602586,18.78156479638162,-11.14109602942363
1702072522285858102,31.05785302734375,2.579290625967247,17.433687073403973,-7.784355752628958
1702072522302850658,31.07484228515625,4.173102097968009,16.28926561490385,-6.46479257809718
1702072522319834034,31.09183056640625,7.130289943006644,15.327055976079222,-2.8501781507630803
1702072522336826042,31.10881982421875,7.80419210272245,12.382393550971573,4.809088666588094
1702072522353811097,31.12580639648437,9.493257903187548,11.209306932138839,8.7461782551528
1702072522370802547,31.14280029296875,8.763212424356766,10.141683499316102,13.53216800512304
1702072522387795516,31.159785888671877,3.6788094929784423,8.453083106600317,19.873115844699733
1702072522404781759,31.17677514648437,3.0614188907033855,9.548500036181471,24.92779598457721
1702072522421760428,31.1937548828125,3.1889290746777763,8.410511920466762,30.53809891990189
1702072522438759518,31.21075341796875,4.566401406690586,4.61362806267159,31.11202774535841
1702072522455750695,31.227741943359376,6.128921695167767,-0.7521892130044416,30.13843956191505
1702072522472726679,31.24472045898437,4.473275144334928,-6.738561162380839,26.28232661022783
1702072522489722124,31.26171997070313,3.1866136946453274,-13.932153354277464,20.665580622940965
1702072522506714837,31.278709228515623,2.5515438171233886,-20.190032180669654,13.020070158747272
1702072522523701208,31.295697509765624,3.950217188095751,-23.65004494475835,5.5678143934200675
1702072522540693828,31.3126865234375,5.4729211213322015,-27.10340575945799,2.476814847257444
1702072522557681958,31.32967553710937,5.320376304786737,-30.87185091891738,2.3654237649937047
1702072522574671593,31.3466650390625,4.652195379452009,-31.51111559802358,0.8835452618149555
1702072522591653807,31.363645263671877,4.2026041039976585,-30.763002325322372,-1.0372673831991976
1702072522608645803,31.380642333984376,3.514400521612864,-29.716651629057,-1.4675625238404904
1702072522625634284,31.39763134765625,2.0289515065132173,-26.859262923306904,-1.9101760737792461
1702072522642629280,31.41462036132813,1.1399353231879927,-23.906585644962075,0.32891570680426563
