time,seconds_elapsed,z,y,x
1702072416655779600,21.313779541015624,6.973690032958984,-9.382240295410156,20.633634567260742
1702072416672759000,21.330759033203126,4.509339332580566,-12.981735229492188,14.638484954833984
1702072416689749000,21.3477490234375,6.696841239929199,-17.305095672607422,7.445582389831543
1702072416706749000,21.3647490234375,11.571771621704102,-21.373640060424805,0.9347424507141113
1702072416723739000,21.38173876953125,12.598245620727539,-25.422271728515625,-2.8588032722473145
1702072416740728300,21.398728271484377,9.381799697875977,-27.197683334350586,-6.032990455627441
1702072416757718000,21.415718017578126,5.155243396759033,-27.534582138061523,-7.321991443634033
1702072416774708000,21.4327080078125,3.8320586681365967,-28.38633155822754,-7.087602615356445
1702072416791698000,21.449697998046876,5.939740180969238,-28.094526290893555,-7.763220310211182
1702072416808687600,21.4666875,7.931890487670898,-26.68984603881836,-5.950003623962402
1702072416825677600,21.483677490234374,8.818927764892578,-24.746349334716797,-0.46727657318115234
1702072416842667000,21.5006669921875,8.284871101379395,-22.53146743774414,8.101475715637207
1702072416859657000,21.517656982421876,5.043698787689209,-19.75127410888672,15.355630874633789
1702072416876642600,21.534642578125,-2.400371551513672,-15.133975982666016,16.40944480895996
1702072416893625900,21.5516259765625,-9.126299858093262,-5.657571792602539,13.09644889831543
1702072416910611500,21.568611572265624,-7.913090705871582,0.9393937587738037,20.73295783996582
1702072416927620600,21.58562060546875,0.7953381538391113,5.203529357910156,36.462127685546875
1702072416944606000,21.60260595703125,5.943582534790039,9.779043197631836,45.11595916748047
1702072416961595400,21.619595458984374,10.969834327697754,16.932302474975586,31.77131462097168
1702072416978581800,21.636581787109375,12.808109283447266,18.91863250732422,15.925021171569824
1702072416995575000,21.653574951171876,6.766390800476074,17.32089614868164,7.691160202026367
1702072417012578600,21.67057861328125,2.072740077972412,16.226886749267578,1.6138505935668945
1702072417029554700,21.6875546875,-0.7250094413757324,16.0773983001709,-5.491924285888672
1702072417046544400,21.70454443359375,-0.6208896636962891,16.59721565246582,-9.513749122619629
1702072417063534000,21.7215341796875,1.6248533725738525,17.431594848632812,-8.564642906188965
1702072417080523800,21.738523681640626,2.5382137298583984,18.105321884155273,-8.759407043457031
1702072417097513500,21.755513427734375,1.1889371871948242,17.1398983001709,-8.996477127075195
1702072417114500900,21.7725009765625,0.9154891967773438,15.494288444519043,-8.281190872192383
1702072417131496000,21.789495849609374,4.085253715515137,14.224803924560547,-6.753903865814209
1702072417148480500,21.80648046875,6.888122081756592,13.484463691711426,-2.752298355102539
1702072417165475300,21.823475341796875,7.624951362609863,13.542400360107422,3.3419933319091797
1702072417182462500,21.84046240234375,7.545534133911133,12.934575080871582,11.885287284851074
1702072417199452400,21.857452392578125,6.46304178237915,12.272021293640137,20.75583267211914
1702072417216431400,21.874431396484376,5.46461296081543,13.460847854614258,27.347530364990234
1702072417233431800,21.891431884765623,5.399138450622559,10.238128662109375,34.32316207885742
1702072417250421500,21.90842138671875,6.33367919921875,2.925506591796875,37.1920051574707
1702072417267411200,21.9254111328125,8.871992111206055,-1.3298544883728027,32.60460662841797
1702072417284401000,21.94240087890625,8.271942138671875,-6.25392484664917,28.40328598022461
1702072417301390600,21.959390625,5.8746490478515625,-9.637134552001953,23.008403778076172
1702072417318380800,21.976380859375,4.650373935699463,-12.789351463317871,16.8289794921875
1702072417335370200,21.993370361328125,6.634560585021973,-16.702280044555664,11.577828407287598
1702072417352350500,22.0103505859375,10.228530883789062,-22.487207412719727,7.206012725830078
1702072417369346300,22.02734619140625,11.215461730957031,-27.82137107849121,0.5987386703491211
1702072417386343200,22.04434326171875,9.717320442199707,-29.539695739746094,-8.786162376403809
1702072417403329500,22.06132958984375,7.560178756713867,-29.685718536376953,-13.835453033447266
1702072417420319000,22.078319091796875,7.121395111083984,-31.092060089111328,-12.784305572509766
1702072417437308700,22.09530859375,8.818840026855469,-30.572368621826172,-10.703282356262207
1702072417454298600,22.112298583984376,11.42861557006836,-27.541961669921875,-7.326335430145264
1702072417471288300,22.129288330078126,13.229266166687012,-24.58002281188965,-0.9208931922912598
1702072417488276200,22.146276123046874,12.65103530883789,-22.519466400146484,5.9759521484375
1702072417505267200,22.16326708984375,9.394432067871094,-19.900423049926758,9.305889129638672
1702072417522260000,22.180260009765625,2.4351394176483154,-17.49612808227539,10.582083702087402
1702072417539242000,22.197241943359376,-6.3968400955200195,-14.437992095947266,11.147546768188477
1702072417556234800,22.21423486328125,-11.117446899414062,-10.060991287231445,17.215085983276367
1702072417573229300,22.231229248046876,-9.03238296508789,-6.688999652862549,31.456005096435547
1702072417590216700,22.248216796875,0.7173252105712891,0.05598348379135132,42.56258773803711
1702072417607196700,22.26519677734375,9.825529098510742,7.577111721038818,42.36800003051758
1702072417624196000,22.282196044921875,9.670469284057617,12.978294372558594,29.958507537841797
1702072417641186000,22.29918603515625,11.442160606384277,14.553011894226074,18.767425537109375
1702072417658176000,22.316176025390625,10.90139389038086,13.45125675201416,12.56978702545166
1702072417675165400,22.33316552734375,7.420947074890137,13.411097526550293,5.4208984375
1702072417692155400,22.3501552734375,5.484464168548584,14.332268714904785,-1.4218106269836426
1702072417709135400,22.36713525390625,5.372841835021973,15.987096786499023,-5.709072113037109
1702072417726122200,22.384122314453126,5.254699230194092,17.94432830810547,-6.826902389526367
1702072417743115500,22.401115478515624,3.936282157897949,18.841066360473633,-7.750209808349609
1702072417760116700,22.41811669921875,1.6075029373168945,18.279417037963867,-8.970864295959473
1702072417777104100,22.435104248046876,1.2216620445251465,17.595413208007812,-9.431022644042969
1702072417794091300,22.45209130859375,3.9359116554260254,16.935611724853516,-7.692945957183838
1702072417811086000,22.469086181640623,6.70854377746582,15.36838150024414,-2.850496768951416
1702072417828073200,22.4860732421875,7.46522331237793,13.581399917602539,2.564617156982422
1702072417845063200,22.503063232421876,7.150969505310059,12.238081932067871,6.451611518859863
1702072417862052600,22.520052490234374,7.321506977081299,10.458357810974121,12.51923942565918
1702072417879044900,22.537044921875,9.509035110473633,10.325092315673828,20.524703979492188
1702072417896030000,22.554030029296875,9.27148723602295,6.793633460998535,29.533735275268555
1702072417913022000,22.57102197265625,8.531883239746094,2.862987995147705,33.60562515258789
1702072417930023400,22.5880234375,7.705924987792969,-2.0975160598754883,33.24855041503906
1702072417947001600,22.605001708984375,7.777624130249023,-5.3568806648254395,29.86166000366211
1702072417963991000,22.621990966796876,5.4374470710754395,-9.28945541381836,24.873559951782227
1702072417980980700,22.638980712890625,4.21436071395874,-12.401884078979492,17.536190032958984
1702072417997970700,22.655970703125,5.505887031555176,-15.294668197631836,10.340490341186523
1702072418014950000,22.672949951171876,8.045100212097168,-18.68233871459961,4.9800896644592285
1702072418031938800,22.689938720703125,9.479837417602539,-22.44027328491211,0.010270118713378906
1702072418048940800,22.70694091796875,7.918416500091553,-24.242454528808594,-5.820008277893066
1702072418065929700,22.7239296875,6.433769702911377,-23.656021118164062,-10.373086929321289
1702072418082919400,22.74091943359375,5.876558303833008,-24.524152755737305,-9.963082313537598
1702072418099909400,22.757909423828124,6.977728843688965,-25.247440338134766,-9.358171463012695
1702072418116899000,22.774899169921873,8.498249053955078,-24.725406646728516,-10.404728889465332
1702072418133888800,22.791888671875,10.313634872436523,-22.207563400268555,-10.057920455932617
1702072418150874400,22.808874267578126,10.419015884399414,-20.838987350463867,-4.7069478034973145
1702072418167857700,22.825857666015626,8.532772064208984,-19.92449951171875,2.603923797607422
1702072418184858000,22.842858154296874,4.3926825523376465,-18.64495849609375,6.663360595703125
1702072418201847600,22.85984765625,-1.649789810180664,-16.044734954833984,5.890429973602295
1702072418218837500,22.87683740234375,-7.054235458374023,-12.349529266357422,7.501883029937744
1702072418235827500,22.893827392578125,-9.070117950439453,-9.218791961669922,19.344593048095703
1702072418252817200,22.910817138671874,-6.453624725341797,-3.1367478370666504,33.73228073120117
1702072418269806600,22.927806640625,2.9552459716796875,5.069491863250732,40.168556213378906
1702072418286796300,22.94479638671875,10.508257865905762,12.249509811401367,36.3945198059082
1702072418303786200,22.9617861328125,14.183433532714844,15.706101417541504,27.463703155517578
1702072418320765700,22.978765625,12.711841583251953,15.523597717285156,17.527957916259766
1702072418337766100,22.99576611328125,7.226837158203125,14.548954963684082,7.03004264831543
1702072418354755000,23.012755126953124,3.772345542907715,13.804766654968262,-1.8970184326171875
1702072418371745000,23.0297451171875,1.895535945892334,14.82199478149414,-8.065113067626953
1702072418388746200,23.046746337890625,1.761148452758789,17.006237030029297,-9.317407608032227
1702072418405724700,23.063724609375,3.153062582015991,18.444690704345703,-7.927735328674316
1702072418422714400,23.08071435546875,3.436558723449707,17.96202850341797,-7.721395015716553
1702072418439702000,23.097701904296876,2.0412192344665527,16.098337173461914,-8.960476875305176
1702072418456696000,23.114696044921875,1.3484575748443604,14.597084045410156,-9.406570434570312
1702072418473673200,23.131673095703125,2.7275397777557373,13.10454273223877,-6.858899116516113
1702072418490670800,23.1486708984375,5.618559837341309,12.158828735351562,-1.3376884460449219
1702072418507666000,23.165666015625,7.335201263427734,11.634710311889648,4.970893859863281
1702072418524653000,23.182653076171874,7.612015724182129,9.753206253051758,10.480917930603027
1702072418541642800,23.199642822265623,8.593368530273438,8.725973129272461,15.104211807250977
1702072418558632400,23.216632568359376,8.34475326538086,8.50468635559082,19.99483299255371
1702072418575622100,23.2336220703125,7.221961975097656,6.477020263671875,25.443653106689453
1702072418592619800,23.250619873046876,6.288127422332764,3.1946492195129395,29.26044464111328
1702072418609604400,23.267604248046876,4.863853454589844,0.09002685546875,30.539587020874023
1702072418626591200,23.28459130859375,4.28503942489624,-4.93064022064209,27.691160202026367
1702072418643581000,23.301580810546874,4.567625999450684,-9.110708236694336,20.146617889404297
1702072418660571000,23.31857080078125,6.049490451812744,-12.793180465698242,13.170161247253418
1702072418677560800,23.335560791015624,8.115321159362793,-16.140838623046875,8.051254272460938
1702072418694550300,23.35255029296875,8.785908699035645,-19.409488677978516,4.044287204742432
1702072418711540200,23.369540283203126,7.957701683044434,-22.560518264770508,0.4742085933685303
1702072418728527400,23.38652734375,6.086315155029297,-23.743389129638672,-3.8490171432495117
1702072418745522400,23.4035224609375,5.32952880859375,-24.365352630615234,-6.655139923095703
1702072418762509300,23.42050927734375,7.227122783660889,-24.948448181152344,-8.340716361999512
1702072418779499000,23.4374990234375,10.917716979980469,-24.82172966003418,-8.954145431518555
1702072418796485400,23.4544853515625,13.22413444519043,-23.72438621520996,-6.876452445983887
1702072418813483500,23.4714833984375,12.474841117858887,-22.010400772094727,-2.334472179412842
1702072418830470100,23.48847021484375,10.01111888885498,-20.49664306640625,2.6208138465881348
1702072418847471900,23.505471923828125,5.4808526039123535,-18.77730369567871,7.0243659019470215
1702072418864447700,23.52244775390625,-0.8605804443359375,-17.244895935058594,7.9898152351379395
1702072418881437700,23.539437744140624,-6.840583324432373,-12.764799118041992,7.410646438598633
1702072418898427400,23.556427490234373,-8.277608871459961,-9.560851097106934,17.60859489440918
1702072418915417000,23.5734169921875,-5.8264970779418945,-6.515348434448242,32.57783889770508
1702072418932396000,23.59039599609375,2.8634068965911865,0.44623231887817383,35.055728912353516
1702072418949394000,23.607393798828124,8.42290210723877,5.447584629058838,29.164012908935547
1702072418966388700,23.624388671875,9.378093719482422,10.513352394104004,24.581336975097656
1702072418983363600,23.641363525390624,11.261329650878906,14.812456130981445,22.18059539794922
1702072419000368400,23.658368408203124,8.799524307250977,16.31526756286621,18.18238067626953
1702072419017345300,23.67534521484375,6.527479648590088,16.459213256835938,12.334644317626953
1702072419034345200,23.69234521484375,6.030483722686768,17.4462890625,1.973794937133789
1702072419051322000,23.709322021484375,5.179279327392578,18.584196090698242,-5.548964023590088
1702072419068313900,23.72631396484375,3.925443649291992,19.154083251953125,-8.140922546386719
1702072419085306600,23.743306640625,3.864910364151001,18.818668365478516,-9.324702262878418
1702072419102296800,23.760296875,4.112597942352295,17.830427169799805,-9.129127502441406
1702072419119283500,23.777283447265624,4.471868515014648,17.27406120300293,-9.068825721740723
1702072419136274400,23.7942744140625,6.019365310668945,16.637067794799805,-7.828944683074951
1702072419153263600,23.811263671875,7.904553413391113,15.387516021728516,-3.21815824508667
1702072419170252800,23.828252685546875,8.319435119628906,14.022391319274902,2.0284996032714844
1702072419187249000,23.845248779296874,7.2381181716918945,12.839591026306152,7.32411003112793
1702072419204236300,23.862236328125,8.162660598754883,11.797683715820312,15.320610046386719
1702072419221224000,23.879223876953127,9.75912857055664,11.261411666870117,23.307388305664062
1702072419238210800,23.8962109375,8.847552299499512,8.446720123291016,29.241479873657227
1702072419255203600,23.91320361328125,8.3931303024292,3.9776575565338135,34.82540512084961
1702072419272195000,23.930195068359374,6.536515712738037,-0.506145715713501,35.923500061035156
1702072419289182200,23.94718212890625,4.588793754577637,-4.217933177947998,33.14337921142578
1702072419306174500,23.964174560546876,1.9485414028167725,-7.890494346618652,27.721675872802734
1702072419323164400,23.981164306640625,2.547832489013672,-10.730812072753906,20.529611587524414
1702072419340160500,23.998160400390624,5.280991554260254,-13.490514755249023,14.075607299804688
1702072419357149000,24.01514892578125,8.900389671325684,-16.708345413208008,8.936836242675781
1702072419374140700,24.032140625,10.61650276184082,-20.43663215637207,4.868261814117432
1702072419391129600,24.049129638671875,9.959444046020508,-25.750534057617188,0.845247745513916
1702072419408123000,24.066122802734377,7.575891494750977,-28.39926528930664,-6.529879570007324
1702072419425113300,24.08311328125,5.438043117523193,-28.58946990966797,-12.537562370300293
1702072419442088200,24.100088134765624,5.091019630432129,-29.011749267578125,-13.080561637878418
1702072419459088600,24.117088623046875,7.379204750061035,-27.915908813476562,-11.678642272949219
1702072419476078300,24.134078369140624,9.94783878326416,-24.740509033203125,-8.549148559570312
1702072419493068000,24.151068115234374,10.990219116210938,-22.256549835205078,-1.8189308643341064
1702072419510057700,24.1680576171875,9.91555404663086,-20.588109970092773,6.165064334869385
1702072419527047400,24.18504736328125,7.372678756713867,-19.07406997680664,9.833547592163086
1702072419544037000,24.202037109375,2.513751983642578,-16.559494018554688,7.468102931976318
1702072419561026800,24.21902685546875,-4.457394123077393,-12.609917640686035,5.683704853057861
1702072419578016500,24.2360166015625,-7.806018352508545,-7.334287643432617,13.331230163574219
1702072419595006500,24.25300634765625,-5.638119697570801,-2.515601396560669,29.302711486816406
1702072419611996000,24.269995849609376,5.5736470222473145,5.291201114654541,38.4181022644043
1702072419628985900,24.28698583984375,8.944426536560059,10.760658264160156,34.76979064941406
1702072419645975600,24.3039755859375,10.47898006439209,14.454894065856934,24.60245132446289
1702072419662965200,24.32096533203125,12.917253494262695,15.59888744354248,17.43792152404785
1702072419679954700,24.33795458984375,8.652400016784668,15.326780319213867,10.7615385055542
1702072419696944600,24.354944580078126,4.456052303314209,14.635788917541504,3.0362625122070312
1702072419713923800,24.371923828125,3.2376480102539062,14.794463157653809,-3.398324966430664
1702072419730921500,24.38892138671875,2.875472068786621,16.042238235473633,-5.415665149688721
1702072419747916500,24.40591650390625,2.183614492416382,17.368799209594727,-5.225386142730713
1702072419764902400,24.42290234375,1.1521790027618408,17.465373992919922,-7.568245887756348
1702072419781894400,24.439894287109375,-1.0981764793395996,16.12116050720215,-10.191216468811035
1702072419798883000,24.456883056640624,-2.2782087326049805,15.002060890197754,-11.346151351928711
1702072419815872800,24.473872802734373,0.2857637405395508,13.891489028930664,-9.906875610351562
1702072419832859000,24.49085888671875,2.6663787364959717,13.311732292175293,-5.052372932434082
1702072419849852200,24.50785205078125,3.6202340126037598,13.429295539855957,0.6963415145874023
1702072419866831600,24.52483154296875,2.872865676879883,12.986075401306152,6.463679313659668
1702072419883831800,24.541831787109373,1.0401999950408936,11.5690279006958,12.823862075805664
1702072419900821500,24.558821533203126,2.237805128097534,11.590100288391113,19.040119171142578
1702072419917811200,24.575811279296875,2.771397829055786,11.0390625,25.16864013671875
1702072419934800600,24.592800537109376,4.557589054107666,6.006490707397461,33.61958694458008
1702072419951790600,24.60979052734375,4.248070240020752,1.767094612121582,34.404212951660156
1702072419968775700,24.626775634765625,5.0860981941223145,-3.0338361263275146,29.525644302368164
1702072419985767700,24.643767578125,4.4502644538879395,-7.128410816192627,22.41786766052246
1702072420002759700,24.660759765625,5.179819583892822,-9.791435241699219,15.354658126831055
1702072420019749600,24.67774951171875,6.494662284851074,-12.818987846374512,10.145614624023438
1702072420036739000,24.694739013671875,8.457176208496094,-15.326587677001953,5.8480353355407715
1702072420053718300,24.71171826171875,9.649331092834473,-19.124732971191406,2.839038848876953
1702072420070718500,24.728718505859376,9.714810371398926,-22.342071533203125,-1.6223008632659912
1702072420087708200,24.745708251953126,8.84644603729248,-23.375764846801758,-7.409857749938965
1702072420104694500,24.762694580078126,7.895249843597412,-24.202880859375,-10.393106460571289
1702072420121691100,24.779691162109376,8.653434753417969,-25.989309310913086,-9.675695419311523
1702072420138675000,24.796675048828124,10.522537231445312,-26.047523498535156,-9.170648574829102
1702072420155669800,24.813669677734374,11.650508880615234,-24.700658798217773,-7.7379326820373535
1702072420172646100,24.830646240234376,11.465333938598633,-22.656818389892578,-3.478954315185547
1702072420189644000,24.84764404296875,9.507844924926758,-20.933395385742188,2.2839560508728027
1702072420206638800,24.864638916015625,5.815427303314209,-18.967485427856445,6.236265659332275
1702072420223618800,24.881618896484376,0.2932305335998535,-16.606653213500977,6.35767936706543
1702072420240615700,24.89861572265625,-4.9683732986450195,-12.723260879516602,7.090051651000977
1702072420257605600,24.915605712890624,-7.547248363494873,-9.505231857299805,16.35487937927246
1702072420274595000,24.932594970703125,-7.143303871154785,-3.9669532775878906,29.67906379699707
1702072420291585000,24.9495849609375,-0.3625974655151367,2.834084987640381,40.301475524902344
1702072420308572000,24.966572021484374,5.021652698516846,8.524828910827637,40.4745979309082
1702072420325566700,24.983566650390625,9.648515701293945,14.084985733032227,29.33773422241211
1702072420342554000,25.00055419921875,12.526230812072754,16.301435470581055,20.74410629272461
1702072420359543800,25.017543701171874,6.519614219665527,14.91488265991211,13.161967277526855
1702072420376533500,25.034533447265623,3.41927433013916,13.187320709228516,3.9950151443481445
1702072420393512700,25.0515126953125,4.310354709625244,13.085875511169434,-4.605303764343262
1702072420410513200,25.06851318359375,5.866883277893066,14.698261260986328,-9.058308601379395
1702072420427502300,25.08550244140625,6.091141700744629,16.72500991821289,-9.68686580657959
1702072420444492300,25.1024921875,3.5554451942443848,17.91407585144043,-9.315598487854004
1702072420461482000,25.11948193359375,0.3297538757324219,17.327951431274414,-9.405876159667969
1702072420478473000,25.136472900390626,-1.8517847061157227,16.644878387451172,-10.257306098937988
1702072420495460000,25.153460205078126,0.5057172775268555,14.96032428741455,-8.627604484558105
1702072420512451000,25.170451171875,5.184393882751465,13.154497146606445,-4.976925849914551
1702072420529438200,25.187438232421876,7.169846534729004,11.507695198059082,0.41403865814208984
1702072420546433000,25.20443310546875,6.429157733917236,10.700597763061523,5.942819595336914
1702072420563420200,25.221420166015626,6.146824359893799,10.409097671508789,12.63655948638916
1702072420580409900,25.238409912109375,7.106140613555908,10.046684265136719,19.116649627685547
1702072420597397000,25.25539697265625,6.283785343170166,8.019238471984863,25.099042892456055
1702072420614392000,25.27239208984375,4.840290546417236,5.364259243011475,30.324636459350586
1702072420631374800,25.289374755859374,2.776942491531372,1.3369016647338867,32.86127853393555
1702072420648370000,25.306369873046876,1.367234230041504,-2.0493245124816895,30.65064239501953
1702072420665357300,25.323357421875,1.8344042301177979,-6.594180107116699,26.246063232421875
1702072420682348300,25.340348388671874,2.9669127464294434,-9.98447322845459,19.425363540649414
1702072420699338000,25.357337890625,4.779037952423096,-12.999469757080078,12.771509170532227
1702072420716327700,25.37432763671875,7.405792713165283,-15.912755012512207,7.716200351715088
1702072420733317400,25.3913173828125,8.34523868560791,-20.411985397338867,4.549017906188965
1702072420750308000,25.40830810546875,7.246199607849121,-25.260753631591797,-0.25495219230651855
1702072420767296000,25.4252958984375,5.588381767272949,-27.117767333984375,-7.747069835662842
1702072420784286500,25.442286376953124,6.055535316467285,-27.32234001159668,-12.373393058776855
1702072420801276200,25.459276123046877,8.456487655639648,-28.449085235595703,-12.169700622558594
1702072420818265900,25.476265869140626,10.61764144897461,-28.597259521484375,-9.694009780883789
1702072420835255600,25.493255615234375,11.636104583740234,-26.473739624023438,-6.4469122886657715
1702072420852243000,25.510242919921875,10.869556427001953,-24.12738800048828,-0.5703158378601074
1702072420869226800,25.527226806640623,8.324434280395508,-22.816797256469727,6.42425537109375
1702072420886225000,25.544224853515626,2.7479500770568848,-20.723304748535156,9.784455299377441
1702072420903214600,25.561214599609375,-4.318808555603027,-15.717575073242188,9.628728866577148
1702072420920219400,25.578219482421876,-9.061931610107422,-12.120744705200195,16.4296817779541
1702072420937184800,25.595184814453123,-7.128005504608154,-8.219803810119629,28.06259536743164
1702072420954183000,25.612182861328126,3.2670505046844482,0.34423327445983887,34.724918365478516
1702072420971168800,25.629168701171874,8.997751235961914,8.36465072631836,37.4361572265625
1702072420988160300,25.64616015625,8.965452194213867,15.673030853271484,36.827186584472656
1702072421005155300,25.6631552734375,6.319066047668457,20.573421478271484,28.363981246948242
1702072421022142500,25.680142578125,2.101680278778076,19.456361770629883,16.655357360839844
1702072421039132200,25.697132080078124,0.5896401405334473,16.924192428588867,4.001141548156738
1702072421056121900,25.714121826171876,1.2607111930847168,15.386509895324707,-5.167355537414551
1702072421073111600,25.731111572265625,2.324024200439453,15.527327537536621,-9.63633918762207
1702072421090101000,25.74810107421875,3.837603807449341,16.476804733276367,-10.689348220825195
1702072421107091000,25.765091064453124,2.8307876586914062,15.993587493896484,-8.77422046661377
1702072421124080400,25.782080322265625,0.5822632312774658,14.618427276611328,-7.9761457443237305
1702072421141070300,25.7990703125,-0.9798414707183838,13.212912559509277,-9.111088752746582
1702072421158059800,25.816059814453126,0.08376765251159668,11.787918090820312,-9.339644432067871
1702072421175049700,25.8330498046875,2.5197978019714355,10.478097915649414,-7.340663909912109
1702072421192037000,25.850037109375,5.101120471954346,9.498346328735352,-2.1546506881713867
1702072421209031700,25.86703173828125,5.3775315284729,9.11482048034668,2.73641300201416
1702072421226015700,25.884015625,3.607058048248291,8.683978080749512,7.740473747253418
1702072421243011000,25.901010986328124,1.9417345523834229,6.964033603668213,12.620391845703125
1702072421259998200,25.917998291015625,5.537590980529785,7.223127365112305,17.299808502197266
1702072421276988000,25.93498779296875,5.813756465911865,6.860013961791992,23.35202980041504
1702072421293977600,25.9519775390625,3.3967833518981934,5.451007843017578,28.73489761352539
1702072421310967300,25.96896728515625,2.575023889541626,2.904139995574951,32.77225112915039
1702072421327957000,25.98595703125,2.7721192836761475,-2.436516046524048,32.09219741821289
1702072421344946700,26.00294677734375,3.177499532699585,-7.337380886077881,24.40966796875
1702072421361936400,26.019936279296875,3.8407442569732666,-10.86250114440918,16.470943450927734
1702072421378926000,26.036926025390624,5.303999900817871,-13.688288688659668,10.612129211425781
1702072421395915800,26.053915771484377,6.826532363891602,-16.814624786376953,6.345561981201172
1702072421412905500,26.070905517578126,8.033365249633789,-21.08968734741211,2.7200515270233154
1702072421429892900,26.087892822265626,7.5750651359558105,-25.095352172851562,-2.062343120574951
1702072421446887200,26.10488720703125,5.991401672363281,-25.67357635498047,-8.165308952331543
1702072421463874800,26.121874755859373,5.237330436706543,-26.069448471069336,-10.792399406433105
1702072421480864300,26.1388642578125,6.686522483825684,-27.8647518157959,-9.365155220031738
1702072421497853700,26.155853759765623,8.686807632446289,-28.120136260986328,-8.669075965881348
1702072421514843600,26.17284375,10.152758598327637,-25.73508071899414,-8.01978874206543
1702072421531833300,26.189833251953125,9.893631935119629,-23.043373107910156,-3.46501088142395
1702072421548823000,26.206822998046874,7.5848188400268555,-21.314977645874023,3.7629847526550293
1702072421565813000,26.22381298828125,3.5996928215026855,-18.578840255737305,9.020524978637695
1702072421582802700,26.240802734375,-3.149305820465088,-15.36699104309082,11.150323867797852
1702072421599792000,26.257792236328125,-8.988286972045898,-9.732783317565918,13.05410385131836
1702072421616771300,26.274771240234376,-9.516393661499023,-3.4637768268585205,21.439105987548828
1702072421633771500,26.291771484375,-1.8893804550170898,2.2816340923309326,35.121673583984375
1702072421650747400,26.308747314453125,5.681614875793457,5.552265167236328,41.575740814208984
1702072421667753700,26.325753662109374,10.631158828735352,10.204249382019043,33.73944091796875
1702072421684740600,26.34274072265625,16.30908966064453,13.718849182128906,22.716903686523438
1702072421701730300,26.359730224609375,11.493291854858398,14.043863296508789,13.537256240844727
1702072421718720000,26.376719970703125,3.6409010887145996,13.22681999206543,6.240471839904785
1702072421735709700,26.393709716796874,-0.5293750762939453,12.627710342407227,-0.8974204063415527
1702072421752689200,26.410689208984376,-0.006211996078491211,12.950241088867188,-5.761326789855957
1702072421769688800,26.427688720703124,3.316512107849121,14.993430137634277,-6.566418647766113
1702072421786678500,26.444678466796876,4.401950359344482,17.422998428344727,-4.943600177764893
1702072421803668500,26.46166845703125,1.4501962661743164,17.72129249572754,-6.271784782409668
1702072421820639700,26.4786396484375,-2.6097774505615234,17.14191436767578,-9.778943061828613
1702072421837648000,26.49564794921875,-3.471710205078125,15.514452934265137,-10.3048734664917
1702072421854623200,26.512623291015625,1.5560362339019775,13.427813529968262,-7.8622541427612305
1702072421871627000,26.529626953125,5.171252727508545,11.704703330993652,-2.1616134643554688
1702072421888606700,26.546606689453125,4.837011337280273,10.433042526245117,3.3121280670166016
1702072421905606400,26.5636064453125,2.63187313079834,8.89352035522461,8.828633308410645
1702072421922596400,26.580596435546877,1.5695831775665283,5.458309173583984,15.344730377197266
1702072421939586000,26.5975859375,2.5417771339416504,8.931529998779297,19.39725112915039
1702072421956575700,26.61457568359375,1.6559116840362549,4.306412696838379,30.628162384033203
1702072421973554400,26.631554443359374,-1.6493878364562988,1.1786165237426758,35.36604309082031
1702072421990557200,26.64855712890625,-2.692295551300049,-2.9969775676727295,33.33280944824219
1702072422007544600,26.665544677734374,-1.4202828407287598,-7.653922080993652,26.995574951171875
1702072422024534300,26.6825341796875,1.0801732540130615,-10.707609176635742,19.14316749572754
1702072422041523700,26.699523681640624,3.651540756225586,-12.942604064941406,12.346672058105469
1702072422058513700,26.716513671875,6.027425289154053,-15.231785774230957,7.711216926574707
1702072422075505400,26.73350537109375,7.467955589294434,-18.927570343017578,4.2821807861328125
1702072422092491300,26.7504912109375,7.4587507247924805,-23.034854888916016,0.4576082229614258
1702072422109470500,26.767470458984373,6.665100574493408,-24.15993881225586,-5.649320602416992
1702072422126475000,26.78447509765625,6.340467929840088,-23.7984619140625,-9.676151275634766
1702072422143459600,26.80145947265625,7.719254970550537,-24.898019790649414,-8.441458702087402
1702072422160454700,26.81845458984375,9.710148811340332,-26.4652099609375,-5.899374961853027
1702072422177441800,26.83544189453125,10.751179695129395,-25.577096939086914,-5.457355976104736
1702072422194431200,26.85243115234375,11.045166969299316,-23.640439987182617,-4.04201078414917
1702072422211421000,26.8694208984375,10.763328552246094,-22.708223342895508,-0.0685117244720459
1702072422228407800,26.88640771484375,7.662189960479736,-21.403759002685547,3.6421566009521484
1702072422245403000,26.90340283203125,-0.3896346092224121,-19.19381332397461,7.625319480895996
1702072422262390000,26.92039013671875,-7.764525890350342,-11.780983924865723,11.952461242675781
1702072422279379500,26.93737939453125,-8.791200637817383,-4.175455093383789,18.24333381652832
1702072422296360200,26.954360107421873,-5.2579121589660645,1.6612896919250488,25.130714416503906
1702072422313356500,26.9713564453125,-1.158374547958374,1.6147351264953613,29.523757934570312
1702072422330351400,26.988351318359374,3.6673524379730225,5.166670799255371,25.31911849975586
1702072422347338500,27.00533837890625,7.038122177124023,9.101353645324707,21.202465057373047
1702072422364328200,27.022328125,9.278072357177734,11.405454635620117,15.081314086914062
1702072422381318000,27.03931787109375,7.503484725952148,12.307221412658691,8.272011756896973
1702072422398307600,27.0563076171875,4.540139198303223,13.009038925170898,3.1741628646850586
