time,seconds_elapsed,z,y,x
1702072521606296300,30.37829638671875,4.879117965698242,10.134376525878906,-7.895191669464111
1702072521623284000,30.395283935546875,1.1453120708465576,9.398563385009766,-11.352476119995117
1702072521640274000,30.41227392578125,-0.5702033042907715,8.740814208984375,-13.170320510864258
1702072521657263400,30.429263427734377,1.602220058441162,8.970147132873535,-10.021716117858887
1702072521674252000,30.446251953125,5.859487533569336,10.106857299804688,-3.919344425201416
1702072521691241500,30.463241455078126,8.714020729064941,10.801326751708984,2.0104169845581055
1702072521708231700,30.480231689453124,8.468305587768555,11.168963432312012,5.886165618896484
1702072521725217000,30.497217041015624,4.983649730682373,11.271733283996582,8.82033920288086
1702072521742207700,30.514207763671877,3.150150775909424,12.59242057800293,14.671894073486328
1702072521759187700,30.531187744140624,1.1517665386199951,16.644329071044922,23.416736602783203
1702072521776173600,30.548173583984376,2.538214921951294,12.948263168334961,30.813404083251953
1702072521793174500,30.565174560546875,7.394598960876465,7.368389129638672,29.20556640625
1702072521810163500,30.58216357421875,6.798532009124756,0.7017126083374023,27.16254997253418
1702072521827150000,30.599150146484376,2.9961485862731934,-5.585926055908203,22.619163513183594
1702072521844143600,30.6161435546875,1.5693724155426025,-12.23022174835205,15.797630310058594
1702072521861130500,30.633130615234375,4.047982692718506,-18.160926818847656,8.50356388092041
1702072521878119000,30.650118896484376,6.611868858337402,-23.07455825805664,3.879943370819092
1702072521895108000,30.667108154296876,6.851134300231934,-27.802953720092773,1.812922477722168
1702072521912086300,30.684086181640627,5.617891311645508,-30.64950942993164,-0.4896329641342163
1702072521929086000,30.7010859375,3.8622632026672363,-31.436641693115234,-2.6773576736450195
1702072521946075000,30.718074951171875,3.441484212875366,-30.185081481933594,-3.9699416160583496
1702072521963063600,30.7350634765625,4.950841903686523,-27.68038558959961,-4.413769721984863
1702072521980053000,30.752052978515625,6.798162460327148,-24.960105895996094,-1.9811397790908813
1702072521997041400,30.76904150390625,7.24508810043335,-22.73202133178711,3.710374593734741
1702072522014030300,30.7860302734375,4.348913669586182,-20.62282943725586,9.791960716247559
1702072522031019800,30.803019775390624,0.030982017517089844,-17.86582374572754,13.094005584716797
1702072522048008000,30.820008056640624,-3.0513534545898438,-15.288992881774902,12.00442886352539
1702072522064996900,30.836996826171877,-6.662289142608643,-12.015021324157715,9.352258682250977
1702072522081986800,30.85398681640625,-12.240009307861328,-5.605742931365967,19.06405258178711
1702072522098964200,30.870964111328124,-13.67302131652832,1.3129324913024902,39.8812141418457
1702072522115957200,30.887957275390626,-3.3649487495422363,7.633580684661865,50.79407501220703
1702072522132952800,30.904952880859376,4.453900337219238,15.608424186706543,33.458740234375
1702072522149944300,30.9219443359375,9.094674110412598,19.9056339263916,21.450986862182617
1702072522166928100,30.93892822265625,8.487113952636719,19.23899269104004,18.035444259643555
1702072522183919000,30.955919189453127,7.225705146789551,17.978471755981445,9.479743957519531
1702072522200908500,30.972908447265624,7.793236255645752,16.360084533691406,2.363711357116699
1702072522217897500,30.9898974609375,5.509759426116943,15.717458724975586,-4.833364486694336
1702072522234886700,31.00688671875,3.724062204360962,17.397789001464844,-11.560859680175781
1702072522251875000,31.023875,3.625445604324341,18.98188591003418,-13.250020980834961
1702072522268864000,31.040864013671875,2.9275777339935303,18.791240692138672,-11.107117652893066
1702072522285853000,31.05785302734375,2.6250195503234863,17.441511154174805,-7.807974815368652
1702072522302842400,31.07484228515625,4.146148681640625,16.277523040771484,-6.462758541107178
1702072522319830500,31.09183056640625,7.1016693115234375,15.324973106384277,-2.804403305053711
1702072522336819700,31.10881982421875,7.812900543212891,12.397096633911133,4.842016696929932
1702072522353806300,31.125806396484375,9.518075942993164,11.255290031433105,8.749652862548828
1702072522370800400,31.14280029296875,8.729225158691406,10.155994415283203,13.579330444335938
1702072522387786000,31.159785888671873,3.640059471130371,8.484254837036133,19.870792388916016
1702072522404775200,31.176775146484374,3.0936782360076904,9.580578804016113,24.917354583740234
1702072522421755000,31.1937548828125,3.165339469909668,8.383709907531738,30.547283172607422
1702072522438753500,31.21075341796875,4.569736957550049,4.584949493408203,31.095190048217773
1702072522455742000,31.227741943359376,6.093735694885254,-0.8013668060302734,30.148916244506836
1702072522472720400,31.244720458984375,4.492378234863281,-6.745053768157959,26.316261291503906
1702072522489720000,31.261719970703126,3.1687445640563965,-13.921635627746582,20.69127655029297
1702072522506709200,31.278709228515623,2.5041041374206543,-20.214872360229492,13.03122329711914
1702072522523697400,31.295697509765624,3.9131383895874023,-23.608413696289062,5.575597286224365
1702072522540686600,31.3126865234375,5.448401927947998,-27.129528045654297,2.491217851638794
1702072522557675500,31.329675537109374,5.282935619354248,-30.836830139160156,2.414032459259033
1702072522574665000,31.3466650390625,4.686858654022217,-31.52016830444336,0.8998180031776428
1702072522591645200,31.363645263671874,4.18691873550415,-30.788963317871094,-0.9920915961265564
1702072522608642300,31.380642333984376,3.5413613319396973,-29.71004295349121,-1.4226571321487427
1702072522625631200,31.39763134765625,2.073390245437622,-26.818492889404297,-1.9423483610153198
1702072522642620400,31.414620361328126,1.152158498764038,-23.93813705444336,0.31481361389160156
1702072522659608800,31.43160888671875,1.2206027507781982,-20.72868537902832,4.304335117340088
1702072522676597800,31.44859765625,-0.21982955932617188,-17.077106475830078,10.01901626586914
1702072522693586700,31.465586669921876,-3.8515963554382324,-13.196152687072754,16.48690414428711
1702072522710563300,31.482563232421874,-8.298064231872559,-9.136107444763184,18.838024139404297
1702072522727561200,31.499561279296874,-17.760242462158203,0.47299814224243164,16.353370666503906
1702072522744550000,31.5165498046875,-16.593353271484375,5.115392208099365,30.52971839904785
1702072522761535500,31.533535400390626,-6.3973307609558105,12.519521713256836,52.25651550292969
1702072522778522600,31.550522705078127,3.2988901138305664,16.443023681640625,53.762237548828125
1702072522795517000,31.567516845703125,14.203269004821777,18.700124740600586,23.173328399658203
1702072522812496600,31.58449658203125,11.839729309082031,14.677939414978027,5.234525680541992
1702072522829496000,31.60149609375,3.4711503982543945,13.09449577331543,-0.19399261474609375
1702072522846483200,31.618483154296875,1.0898189544677734,13.059752464294434,-4.393328666687012
1702072522863467800,31.6354677734375,3.4029831886291504,12.130120277404785,-8.258973121643066
1702072522880459500,31.65245947265625,4.474355220794678,11.164539337158203,-11.529573440551758
1702072522897455000,31.669455078125,5.750024318695068,11.093366622924805,-14.561403274536133
1702072522914456000,31.6864560546875,6.774209976196289,11.696293830871582,-15.541608810424805
1702072522931420400,31.70342041015625,7.98711633682251,11.422103881835938,-12.573749542236328
1702072522948424700,31.7204248046875,8.94832992553711,11.512083053588867,-8.657980918884277
1702072522965411600,31.73741162109375,8.58873176574707,10.184318542480469,-7.52700662612915
1702072522982395600,31.754395751953126,6.835595607757568,13.071260452270508,-6.776712417602539
1702072522999389200,31.77138916015625,2.593449115753174,15.228578567504883,2.3276147842407227
1702072523016376000,31.7883759765625,-0.4069361686706543,18.766504287719727,11.873814582824707
1702072523033354200,31.805354248046875,-1.0739874839782715,18.15709114074707,25.3188533782959
1702072523050354000,31.82235400390625,3.677527904510498,17.98068618774414,26.59061622619629
1702072523067339500,31.839339599609374,2.939851760864258,13.597347259521484,28.551536560058594
1702072523084334000,31.856333984375,1.9932920932769775,9.55014419555664,29.53660774230957
1702072523101320400,31.873320556640625,6.14379358291626,3.0132198333740234,29.217348098754883
1702072523118309600,31.8903095703125,8.653837203979492,-4.716097831726074,26.18252182006836
1702072523135298000,31.907298095703126,7.417623996734619,-12.518436431884766,21.108379364013672
1702072523152277200,31.92427734375,4.510617256164551,-19.332782745361328,15.06854248046875
1702072523169275400,31.941275390625,2.5355064868927,-23.634126663208008,8.76545524597168
1702072523186265000,31.95826513671875,3.4518983364105225,-29.395509719848633,3.4052534103393555
1702072523203253500,31.97525341796875,7.132667541503906,-34.902076721191406,-0.77241051197052
1702072523220243000,31.992242919921875,10.450923919677734,-37.674102783203125,-5.302302360534668
1702072523237231600,32.009231689453124,11.274303436279297,-37.38035583496094,-8.304863929748535
1702072523254220800,32.026220703125,9.654510498046875,-34.761390686035156,-6.753599166870117
1702072523271209200,32.04320922851562,6.979910850524902,-30.331588745117188,0.04403376579284668
1702072523288198100,32.0601982421875,4.042694568634033,-26.875335693359375,9.689364433288574
1702072523305177000,32.077177001953125,2.977499008178711,-22.363445281982422,15.54665756225586
1702072523322176500,32.094176513671876,2.491600751876831,-18.2054500579834,15.471224784851074
1702072523339165000,32.1111650390625,-0.49080896377563477,-15.905506134033203,19.24863052368164
1702072523356153900,32.12815380859375,-9.82840633392334,-12.347091674804688,24.382953643798828
1702072523373132300,32.14513232421875,-17.96916389465332,-2.8321375846862793,31.39393424987793
1702072523390117000,32.1621171875,-12.994098663330078,8.066825866699219,48.37834167480469
1702072523407120100,32.1791201171875,-3.1627092361450195,17.27867889404297,63.50251388549805
1702072523424113400,32.19611352539062,0.18897581100463867,20.507055282592773,44.15119552612305
1702072523441095700,32.213095703125,11.291255950927734,18.357707977294922,14.396600723266602
1702072523458090200,32.23009033203125,14.432686805725098,14.713459968566895,0.1581592559814453
1702072523475080700,32.247080810546876,11.11424446105957,14.635019302368164,-6.177858829498291
1702072523492062500,32.2640625,7.529685974121094,15.624456405639648,-8.99195671081543
1702072523509055000,32.281054931640625,4.052220821380615,17.431970596313477,-10.214594841003418
1702072523526041900,32.29804174804688,3.883138656616211,19.215137481689453,-11.447915077209473
1702072523543034000,32.3150341796875,5.205163955688477,18.84347915649414,-11.310162544250488
1702072523560020500,32.3320205078125,4.2429633140563965,16.88144874572754,-11.122282028198242
1702072523577009400,32.349009521484376,3.761533737182617,14.62423038482666,-10.98908519744873
1702072523593998800,32.36599877929687,5.418579578399658,12.018594741821289,-9.42355728149414
1702072523610987300,32.3829873046875,14.842605590820312,7.60015869140625,-5.96527624130249
1702072523627976200,32.39997607421875,9.012289047241211,12.643074035644531,0.49118709564208984
1702072523644965000,32.416965087890624,8.074946403503418,11.056923866271973,7.924790382385254
1702072523661953500,32.43395361328125,5.024295806884766,8.685897827148438,13.405801773071289
1702072523678943200,32.450943115234374,5.88214111328125,11.314249038696289,18.342132568359375
1702072523695918000,32.46791796875,5.41446590423584,14.401571273803711,27.00170135498047
1702072523712920600,32.48492065429687,2.3006529808044434,15.08557415008545,33.11176681518555
1702072523729910000,32.501909912109376,4.262007713317871,10.419336318969727,38.84531784057617
1702072523746898000,32.51889794921875,4.883399963378906,3.264435291290283,38.31705856323242
1702072523763887000,32.53588720703125,1.58103609085083,-3.2599315643310547,31.073348999023438
1702072523780873500,32.55287353515625,0.37684106826782227,-9.069236755371094,22.138935089111328
1702072523797868300,32.56986840820313,2.173001766204834,-15.404539108276367,15.472907066345215
1702072523814853600,32.586853515625,5.94765043258667,-22.59744644165039,12.18968391418457
1702072523831842800,32.6038427734375,9.642334938049316,-27.805316925048828,9.096114158630371
1702072523848821000,32.620821044921875,10.240966796875,-31.502309799194336,5.146799564361572
1702072523865821000,32.63782104492188,7.926745414733887,-35.54994583129883,1.3416874408721924
1702072523882798800,32.654798828125,5.569457530975342,-38.14822769165039,-3.482105016708374
1702072523899798300,32.67179833984375,4.093088150024414,-36.34679412841797,-9.146232604980469
1702072523916787200,32.688787109375,4.431332588195801,-32.3709716796875,-8.5885009765625
1702072523933776400,32.7057763671875,4.370704650878906,-29.887475967407227,2.311506748199463
1702072523950764800,32.72276489257813,2.979156494140625,-27.47425079345703,14.798664093017578
1702072523967753700,32.73975366210937,1.2184481620788574,-22.05963134765625,18.33353614807129
1702072523984742700,32.75674267578125,-1.0899863243103027,-17.776151657104492,13.693511962890625
1702072524001732000,32.773732177734374,-9.348014831542969,-13.084470748901367,12.57839584350586
1702072524018720300,32.79072021484375,-18.028522491455078,-2.647792100906372,24.352325439453125
1702072524035709700,32.80770971679687,-21.25121307373047,10.29924201965332,49.14558410644531
1702072524052685800,32.824685791015625,-15.160163879394531,17.889328002929688,62.51707458496094
1702072524069689900,32.84168994140625,3.7397048473358154,18.66045570373535,44.50262451171875
1702072524086676000,32.85867602539062,24.219106674194336,19.17612075805664,21.678970336914062
1702072524103665000,32.875664794921875,18.684329986572266,15.962503433227539,10.335474014282227
1702072524120654000,32.89265405273437,7.494812965393066,13.982841491699219,2.183436870574951
1702072524137643000,32.90964306640625,3.5448694229125977,12.534112930297852,-5.4038496017456055
1702072524154623700,32.926623779296875,2.892284393310547,12.103302955627441,-11.041733741760254
1702072524171613200,32.94361328125,3.746026039123535,12.871925354003906,-14.456501007080078
1702072524188607000,32.96060693359375,6.036517143249512,13.440252304077148,-15.507076263427734
1702072524205595400,32.977595458984375,6.778072357177734,13.344430923461914,-14.074499130249023
1702072524222582300,32.99458227539063,5.741846084594727,12.5223388671875,-12.058633804321289
1702072524239560200,33.011560302734374,5.922259330749512,11.569181442260742,-11.035745620727539
1702072524256555500,33.02855541992187,9.228947639465332,9.939693450927734,-8.687846183776855
1702072524273546200,33.045546142578125,12.113297462463379,8.461345672607422,-5.827674388885498
1702072524290538800,33.06253881835938,11.533097267150879,6.366672039031982,-0.7289371490478516
1702072524307529000,33.07952905273437,9.73270320892334,5.47718620300293,3.8495430946350098
1702072524324516000,33.09651611328125,6.363455772399902,7.7647809982299805,8.156643867492676
1702072524341504800,33.1135048828125,3.869802236557007,12.314987182617188,17.07313346862793
1702072524358487000,33.130487060546876,2.8652753829956055,17.6251277923584,29.155595779418945
1702072524375477200,33.14747729492188,1.8874554634094238,16.642635345458984,38.48359298706055
1702072524392476400,33.16447631835938,2.347858428955078,9.838863372802734,39.59165954589844
1702072524409467100,33.18146704101562,2.9689459800720215,1.4291505813598633,33.72954559326172
1702072524426453800,33.198453857421875,1.7574005126953125,-6.099133491516113,24.161544799804688
1702072524443442700,33.21544262695313,2.367825508117676,-12.392791748046875,16.417808532714844
1702072524460431600,33.232431640625,2.5584685802459717,-17.65215301513672,10.887825012207031
1702072524477420500,33.24942065429688,1.9783202409744263,-22.585628509521484,7.60799503326416
1702072524494409200,33.2664091796875,1.2184844017028809,-30.893264770507812,5.600789546966553
1702072524511387600,33.2833876953125,0.8740739822387695,-34.84416198730469,-0.6924489140510559
1702072524528384500,33.300384521484375,-0.43111753463745117,-34.81536102294922,-6.7508745193481445
1702072524545378800,33.31737890625,0.7212133407592773,-33.60195541381836,-9.55185604095459
1702072524562368300,33.3343681640625,2.6662206649780273,-31.48007583618164,-8.540559768676758
1702072524579353900,33.35135375976562,3.910196542739868,-28.4036808013916,-2.778323173522949
1702072524596342800,33.3683427734375,2.343085527420044,-25.578533172607422,6.587470054626465
1702072524613331700,33.38533178710937,-1.0227155685424805,-20.882343292236328,12.766515731811523
1702072524630320000,33.40232006835937,-1.8081011772155762,-15.543686866760254,15.5111083984375
1702072524647308000,33.41930810546875,-1.3973441123962402,-11.937952041625977,19.324079513549805
1702072524664299500,33.43629956054688,-2.5729451179504395,-6.442712306976318,21.087480545043945
1702072524681287400,33.45328735351563,-13.653661727905273,8.409490585327148,20.25400733947754
1702072524698275600,33.47027563476563,-18.27303695678711,13.669683456420898,38.87687683105469
1702072524715265000,33.48726513671875,-8.600213050842285,14.547202110290527,59.98893737792969
1702072524732253400,33.50425341796875,10.873310089111328,11.886686325073242,42.08769226074219
1702072524749242600,33.52124267578125,28.719995498657227,13.077840805053711,9.271394729614258
1702072524766231300,33.538231201171875,22.190380096435547,9.905618667602539,-2.3701577186584473
1702072524783220200,33.55522021484375,6.168710708618164,8.632856369018555,-1.91276216506958
1702072524800209000,33.572208984375,-1.2646548748016357,8.66732406616211,-4.159185886383057
1702072524817198000,33.58919799804688,-1.8951733112335205,7.224878311157227,-6.588160514831543
1702072524834186500,33.6061865234375,1.3950676918029785,6.0065202713012695,-10.456714630126953
1702072524851175700,33.62317578125,4.498991966247559,6.061908721923828,-13.504411697387695
1702072524868164900,33.64016479492187,5.03071403503418,6.371387004852295,-13.561397552490234
1702072524885147000,33.65714697265625,2.523505449295044,7.90949821472168,-12.23326301574707
1702072524902142200,33.67414208984375,-0.9558930397033691,8.687324523925781,-11.582695007324219
1702072524919131400,33.69113134765625,-0.5446023941040039,10.836905479431152,-10.036635398864746
1702072524936125000,33.708125,2.231020927429199,12.1134033203125,-4.540034770965576
1702072524953109200,33.72510913085937,5.234099388122559,15.240741729736328,0.43536376953125
1702072524970097700,33.74209765625,6.079187870025635,15.087873458862305,8.955245971679688
1702072524987083000,33.7590830078125,7.833803176879883,15.939754486083984,15.200603485107422
1702072525004079400,33.776079345703124,7.369422912597656,20.037456512451172,23.920848846435547
1702072525021065000,33.79306494140625,0.6462745666503906,19.82916831970215,34.27309036254883
1702072525038053000,33.81005322265625,-1.3580608367919922,15.566717147827148,35.49977493286133
1702072525055042300,33.827042236328126,1.6965866088867188,5.897416114807129,33.979488372802734
1702072525072031000,33.84403100585938,8.1492338180542,-4.5295538902282715,28.239643096923828
1702072525089020400,33.8610205078125,11.983190536499023,-13.852056503295898,20.222427368164062
1702072525106008800,33.8780087890625,12.144515991210938,-21.32363510131836,13.759024620056152
1702072525122997800,33.89499780273437,8.929957389831543,-25.808013916015625,8.930355072021484
1702072525139986400,33.911986328125,5.535632610321045,-31.692407608032227,6.6779866218566895
1702072525156973300,33.92897338867188,1.8341894149780273,-37.42451858520508,3.9822661876678467
1702072525173966600,33.945966552734376,0.6202621459960938,-39.07761001586914,-1.487747311592102
1702072525190950000,33.96294995117187,2.6722614765167236,-36.64401626586914,-6.696796894073486
1702072525207942100,33.97994213867187,7.277708053588867,-34.23250961303711,-6.197506904602051
1702072525224928500,33.996928466796874,9.447748184204102,-30.846599578857422,1.0305269956588745
1702072525241922000,34.013922119140624,7.067883014678955,-26.91122817993164,11.515924453735352
1702072525258908400,34.030908447265624,3.883643388748169,-21.518909454345703,16.816837310791016
1702072525275887600,34.0478876953125,0.9710354804992676,-16.014392852783203,17.115142822265625
1702072525292886800,34.06488671875,-5.542812347412109,-10.954113006591797,17.176677703857422
1702072525309882000,34.081882080078124,-10.285003662109375,-3.098126173019409,21.59832000732422
1702072525326864400,34.09886450195312,-12.270824432373047,9.83340835571289,19.598730087280273
1702072525343850500,34.1158505859375,-14.333885192871094,15.297388076782227,27.50303077697754
1702072525360845000,34.132844970703125,-4.380440711975098,15.154937744140625,32.76980972290039
1702072525377830700,34.14983056640625,2.760578155517578,18.159290313720703,28.442604064941406
1702072525394822100,34.166822265625,4.8241987228393555,21.35527801513672,19.36370849609375
1702072525411803000,34.18380297851562,7.6142120361328125,21.8016414642334,13.676698684692383
1702072525428797700,34.200797607421876,10.025228500366211,19.69590187072754,8.889005661010742
1702072525445786000,34.2177861328125,8.316581726074219,16.141864776611328,1.9796991348266602
1702072525462775300,34.234775390625,4.824256420135498,12.75589370727539,-5.987785816192627
1702072525479763700,34.251763671875,1.3683300018310547,10.612627029418945,-12.489477157592773
1702072525496744000,34.268743896484374,-1.8477745056152344,9.606688499450684,-16.020919799804688
1702072525513741600,34.285741455078124,-2.4901113510131836,9.460963249206543,-17.070587158203125
1702072525530730800,34.30273071289062,-1.57586669921875,8.275678634643555,-16.36496925354004
1702072525547719400,34.319719482421874,1.1469638347625732,6.461122989654541,-13.34153938293457
1702072525564708900,34.336708984375,4.035234451293945,5.886686325073242,-9.860296249389648
1702072525581696800,34.35369677734375,5.369041442871094,6.319686412811279,-5.888576507568359
1702072525598686200,34.370686279296876,5.148196697235107,7.370171546936035,-2.324500799179077
1702072525615675100,34.38767504882812,4.02322244644165,9.183006286621094,2.2083144187927246
1702072525632652800,34.40465283203125,4.973721027374268,12.204389572143555,10.171072006225586
1702072525649653200,34.4216533203125,6.85225772857666,15.780210494995117,19.763383865356445
1702072525666641400,34.43864135742187,8.374832153320312,19.90948486328125,31.575603485107422
1702072525683630600,34.45563061523438,5.733123779296875,15.164668083190918,37.62627410888672
1702072525700619800,34.472619873046874,5.015324592590332,8.82545280456543,32.5998649597168
1702072525717608000,34.48960791015625,4.446553707122803,1.7667903900146484,26.43525505065918
1702072525734587000,34.5065869140625,5.236927509307861,-4.225866317749023,21.425376892089844
1702072525751581200,34.52358129882813,5.842362403869629,-10.774931907653809,17.591705322265625
1702072525768575000,34.54057495117188,5.404520511627197,-16.586441040039062,12.81028938293457
1702072525785563100,34.55756323242188,4.926015377044678,-22.024669647216797,8.239649772644043
1702072525802552300,34.57455224609375,5.727645397186279,-26.734649658203125,4.27893590927124
1702072525819530800,34.59153076171875,4.234531879425049,-30.257312774658203,0.8083848357200623
1702072525836530400,34.608530517578124,2.797913074493408,-31.344280242919922,-2.5780117511749268
1702072525853517600,34.625517578125,3.7460341453552246,-32.00371551513672,-3.290707588195801
1702072525870509300,34.64250927734375,4.199272155761719,-30.642871856689453,-2.4316797256469727
1702072525887494000,34.65949389648438,4.033506393432617,-27.006126403808594,-0.39035916328430176
1702072525904488400,34.676488525390624,3.8581154346466064,-23.58871841430664,4.126976013183594
1702072525921474000,34.69347412109375,3.259730815887451,-20.365583419799805,8.733564376831055
1702072525938463500,34.71046337890625,0.7801966667175293,-17.182737350463867,11.771129608154297
1702072525955452400,34.72745239257812,-3.544105052947998,-14.497627258300781,15.908037185668945
1702072525972430800,34.74443090820313,-12.346832275390625,-8.127187728881836,16.903547286987305
1702072525989429800,34.7614296875,-16.95052719116211,4.798717021942139,21.225730895996094
1702072526006418700,34.77841870117187,-12.29863166809082,7.090884208679199,45.16255187988281
1702072526023407400,34.795407470703125,-0.4967312812805176,12.7470703125,54.08161544799805
1702072526040396800,34.81239672851562,9.329513549804688,17.879222869873047,28.217256546020508
1702072526057385200,34.82938525390625,13.64315414428711,17.799898147583008,5.307064533233643
1702072526074374100,34.8463740234375,9.163118362426758,14.103805541992188,0.4648160934448242
1702072526091350300,34.863350341796874,7.8961944580078125,14.044243812561035,-3.709998607635498
1702072526108351500,34.8803515625,5.529388427734375,15.262629508972168,-8.541102409362793
1702072526125344300,34.89734423828125,0.6490485668182373,16.906654357910156,-10.948270797729492
1702072526142329900,34.914329833984375,-1.3013825416564941,18.001054763793945,-13.281723022460938
1702072526159318500,34.93131860351563,0.5072364807128906,18.19334602355957,-13.434513092041016
1702072526176307500,34.94830737304687,2.69844913482666,16.704944610595703,-10.508407592773438
1702072526193296000,34.9652958984375,5.792361259460449,14.912342071533203,-7.910635948181152
1702072526210275800,34.98227587890625,10.06301212310791,13.878122329711914,-5.479717254638672
1702072526227269600,34.99926953125,13.002960205078125,12.970542907714844,-0.7000784873962402
1702072526244251100,35.016251220703126,11.570499420166016,11.674629211425781,5.702949523925781
1702072526261241000,35.033240966796875,7.603756427764893,12.839109420776367,12.060480117797852
1702072526278236700,35.050236572265625,4.36622428894043,13.819018363952637,21.2356014251709
1702072526295223600,35.0672236328125,0.557098388671875,17.139801025390625,29.00202178955078
1702072526312208100,35.0842080078125,-1.7440547943115234,13.675615310668945,36.94222640991211
1702072526329194500,35.10119458007812,-0.6046996116638184,7.134218692779541,36.111785888671875
1702072526346186200,35.11818627929687,1.684713363647461,0.7461967468261719,30.469499588012695
1702072526363176700,35.1351767578125,3.034548282623291,-5.428097248077393,24.250959396362305
1702072526380172800,35.1521728515625,3.7706611156463623,-11.371955871582031,19.132631301879883
1702072526397164300,35.169164306640624,3.901313066482544,-17.25124168395996,14.39484977722168
1702072526414158000,35.186157958984374,5.431994438171387,-21.83078956604004,9.290027618408203
1702072526431140400,35.203140380859374,7.9452409744262695,-26.66806411743164,5.865690231323242
1702072526448129500,35.22012963867188,8.112224578857422,-30.669639587402344,4.155592441558838
1702072526465112800,35.23711279296875,5.110626220703125,-32.19733428955078,1.8006114959716797
1702072526482111200,35.254111328125,2.901475429534912,-30.932395935058594,-1.6087925434112549
1702072526499093800,35.27109375,2.8540093898773193,-29.351970672607422,-3.4755101203918457
1702072526516086800,35.288086669921874,4.886466026306152,-26.444103240966797,-3.6719515323638916
1702072526533063000,35.30506298828125,6.9893293380737305,-23.81326675415039,1.6387624740600586
1702072526550062300,35.32206225585937,6.70598840713501,-21.40658187866211,8.881110191345215
1702072526567050800,35.33905078125,4.84779167175293,-18.581266403198242,13.831927299499512
1702072526584040200,35.35604028320312,0.00842142105102539,-16.083980560302734,12.900779724121094
1702072526601028000,35.37302807617188,-6.499751091003418,-14.160921096801758,10.350053787231445
1702072526618017800,35.39001782226563,-11.379326820373535,-6.924473762512207,12.32968807220459
1702072526635006700,35.4070068359375,-11.005080223083496,0.46022558212280273,30.945491790771484
1702072526651995600,35.42399560546875,-4.081101894378662,13.107467651367188,53.9847297668457
1702072526668983800,35.44098388671875,-0.03485870361328125,20.599882125854492,52.666656494140625
1702072526685973000,35.45797290039062,3.862708568572998,24.396665573120117,25.683073043823242
1702072526702949400,35.47494946289063,6.860741138458252,18.97968292236328,12.470928192138672
1702072526719951000,35.491951171875,7.8638529777526855,14.405466079711914,3.405278205871582
1702072526736939300,35.50893920898437,7.172585487365723,12.766019821166992,-5.3709187507629395
1702072526753928400,35.52592846679688,3.6353700160980225,12.29708194732666,-10.276559829711914
1702072526770917400,35.54291748046875,1.5717380046844482,12.203439712524414,-12.447305679321289
1702072526787906600,35.55990649414063,2.2093780040740967,12.934833526611328,-14.224905967712402
1702072526804894700,35.57689477539063,3.5519754886627197,13.234542846679688,-13.772260665893555
1702072526821883600,35.59388354492187,5.081459045410156,12.481521606445312,-11.683717727661133
1702072526838870500,35.61087060546875,5.401994228363037,11.233778953552246,-10.598398208618164
1702072526855864000,35.627864013671875,5.614948749542236,10.530660629272461,-9.176640510559082
1702072526872850200,35.64485009765625,7.202070713043213,9.798857688903809,-5.586536407470703
1702072526889836500,35.66183642578125,8.3515625,9.115518569946289,-0.4323267936706543
1702072526906820000,35.67882006835937,8.273826599121094,8.864093780517578,4.059139728546143
1702072526923823900,35.695823974609375,8.20814037322998,10.023063659667969,10.103078842163086
1702072526940805400,35.71280541992188,9.574329376220703,12.071446418762207,19.81551742553711
1702072526957794600,35.729794677734375,6.101180076599121,14.197614669799805,28.846145629882812
1702072526974783500,35.74678344726563,1.8709688186645508,13.537765502929688,32.695579528808594
1702072526991756000,35.763756103515625,0.39991188049316406,8.70072078704834,33.78926086425781
1702072527008758500,35.78075854492187,-0.18299531936645508,2.5155420303344727,31.194324493408203
1702072527025752300,35.79775244140625,0.02400493621826172,-4.140732765197754,25.27347755432129
1702072527042739000,35.814739013671876,2.414738893508911,-10.690193176269531,18.91461944580078
1702072527059728000,35.83172778320313,4.702079772949219,-16.260475158691406,13.400323867797852
1702072527076716000,35.84871606445312,6.461472511291504,-20.692665100097656,9.298079490661621
1702072527093705500,35.86570556640625,6.521935939788818,-24.934097290039062,5.92016077041626
1702072527110705400,35.88270532226562,5.510689735412598,-28.358280181884766,2.82327938079834
1702072527127683600,35.89968359375,3.176947593688965,-30.48992156982422,-0.5783783197402954
1702072527144677600,35.916677734375,1.3450589179992676,-31.208518981933594,-3.4460935592651367
1702072527161661000,35.933660888671874,1.9781532287597656,-31.547361373901367,-5.5216779708862305
1702072527178649600,35.950649658203126,4.654540538787842,-28.950708389282227,-6.2339067459106445
1702072527195638500,35.96763842773437,6.742339134216309,-25.627412796020508,-1.3198820352554321
1702072527212614000,35.98461376953125,6.383884906768799,-22.40703010559082,6.701117515563965
1702072527229619000,36.00161889648437,4.585434913635254,-18.720006942749023,13.793280601501465
1702072527246605000,36.01860498046875,-0.36623430252075195,-16.038545608520508,15.974717140197754
1702072527263594000,36.035593994140626,-7.358846187591553,-13.550464630126953,12.203242301940918
1702072527280582100,36.05258203125,-14.258825302124023,-8.133194923400879,14.16355037689209
1702072527297571600,36.069571533203124,-14.787355422973633,-1.8517508506774902,28.990312576293945
1702072527314560500,36.086560546875,-6.377460956573486,6.753727912902832,44.773014068603516
1702072527331537400,36.10353735351563,0.6962623596191406,16.266101837158203,48.14069747924805
