time,seconds_elapsed,z,y,x
1700868008735173000,5.766173095703125,11.758554458618164,-29.796785354614258,-7.340288162231445
1700868008752166700,5.783166748046875,10.967692375183105,-27.88493537902832,-8.659281730651855
1700868008769153000,5.800153076171875,7.2068586349487305,-26.254417419433594,-4.957153797149658
1700868008786143500,5.8171435546875,3.6139326095581055,-24.131057739257812,0.4793729782104492
1700868008803132200,5.834132080078125,0.703087329864502,-21.92755889892578,7.038181304931641
1700868008820119000,5.851119140625,1.3653056621551514,-20.600933074951172,8.72929573059082
1700868008837113300,5.86811328125,3.8127737045288086,-18.978973388671875,7.408106327056885
1700868008854099700,5.885099609375,-0.0008592605590820312,-16.942487716674805,18.388999938964844
1700868008871089400,5.90208935546875,-10.553537368774414,-5.625724792480469,30.433414459228516
1700868008888077800,5.919077880859375,-15.186471939086914,5.202924728393555,39.734779357910156
1700868008905067500,5.936067626953125,-7.479173183441162,11.798662185668945,40.84525680541992
1700868008922051000,5.953051025390625,-4.930870056152344,15.437043190002441,35.72962188720703
1700868008939048700,5.970048583984375,-3.121101140975952,18.957164764404297,25.38413429260254
1700868008956035000,5.98703515625,-1.626950979232788,22.58643913269043,10.834243774414062
1700868008973024800,6.004024658203125,-6.011246681213379,24.668588638305664,2.227306365966797
1700868008990003200,6.021003173828125,-8.705973625183105,26.154001235961914,-1.9433441162109375
1700868009007003100,6.038003173828125,-1.6961909532546997,27.40776824951172,-1.9786839485168457
1700868009023992000,6.054991943359375,3.859738349914551,28.929317474365234,-3.5688881874084473
1700868009040981800,6.071981689453125,0.7595890164375305,27.270244598388672,-8.363390922546387
1700868009057970400,6.088970458984375,-6.499794006347656,25.01575469970703,-13.978218078613281
1700868009074960100,6.105960205078125,-10.89206314086914,23.54062271118164,-15.680282592773438
1700868009091938600,6.1229384765625,-4.922847747802734,21.3783016204834,-7.886046886444092
1700868009108935700,6.139935791015625,1.6591993570327759,19.245967864990234,2.2092409133911133
1700868009125924400,6.15692431640625,1.8359322547912598,17.39569091796875,9.422859191894531
1700868009142917000,6.173917236328125,-0.9762369394302368,15.918994903564453,12.746606826782227
1700868009159905500,6.190905517578125,-0.21903777122497559,15.863627433776855,18.308807373046875
1700868009176887300,6.20788720703125,0.40485715866088867,16.934144973754883,29.730066299438477
1700868009193881600,6.224881591796875,-1.8579812049865723,12.572232246398926,41.06700134277344
1700868009210876400,6.24187646484375,-4.881778717041016,4.323319911956787,44.16133117675781
1700868009227862500,6.258862548828125,-0.8257973194122314,-5.672153472900391,38.220245361328125
1700868009244852500,6.2758525390625,9.546710968017578,-15.013927459716797,26.873519897460938
1700868009261842200,6.29284228515625,16.915672302246094,-22.174602508544922,16.72317886352539
1700868009278830800,6.309830810546875,12.81281852722168,-25.606285095214844,7.236608982086182
1700868009295819500,6.326819580078125,5.1644792556762695,-26.548259735107422,1.0461697578430176
1700868009312809500,6.3438095703125,-0.10881638526916504,-26.177263259887695,-2.616111993789673
1700868009329795600,6.360795654296875,0.1806652545928955,-26.203781127929688,-4.341144561767578
1700868009346790100,6.3777900390625,4.448342323303223,-27.455371856689453,-4.00224494934082
1700868009363785200,6.39478515625,9.164837837219238,-29.001834869384766,-2.677298069000244
1700868009380768300,6.411768310546875,11.00161361694336,-28.665454864501953,-3.486802816390991
1700868009397750000,6.42875,8.141777038574219,-26.878345489501953,-4.990697860717773
1700868009414735000,6.445735107421875,3.9102816581726074,-24.865169525146484,-4.422415733337402
1700868009431725600,6.4627255859375,0.9314408302307129,-23.755157470703125,0.8526005744934082
1700868009448731100,6.479731201171875,-0.935222864151001,-22.502653121948242,8.412628173828125
1700868009465714000,6.4967138671875,-1.5850021839141846,-20.549541473388672,16.266395568847656
1700868009482701600,6.51370166015625,-2.83559250831604,-15.186443328857422,12.876907348632812
1700868009499690000,6.53068994140625,-7.917562484741211,-3.811955213546753,9.046390533447266
1700868009516680000,6.547679931640625,-14.93218994140625,0.9409182071685791,32.382965087890625
1700868009533668600,6.564668701171875,-13.100387573242188,2.190034866333008,58.52615737915039
1700868009550664000,6.581663818359375,1.3478152751922607,9.320638656616211,48.0668830871582
1700868009567647200,6.598647216796875,16.159130096435547,16.105022430419922,19.708847045898438
1700868009584636400,6.615636474609375,14.403587341308594,17.336811065673828,7.142346382141113
1700868009601634300,6.63263427734375,5.130881309509277,16.409278869628906,5.793765068054199
1700868009618615000,6.649614990234375,-1.4480321407318115,18.1005916595459,3.2075576782226562
1700868009635586800,6.6665869140625,-1.53324294090271,20.395126342773438,-0.6588449478149414
1700868009652593700,6.68359375,2.3418002128601074,21.678813934326172,-4.311572551727295
1700868009669582300,6.700582275390625,5.150249481201172,22.515939712524414,-6.868474006652832
1700868009686572000,6.717572021484375,4.996496677398682,22.364234924316406,-10.94568157196045
1700868009703550200,6.73455029296875,4.949951171875,23.2019100189209,-15.945558547973633
1700868009720550400,6.75155029296875,3.959249496459961,23.667055130004883,-15.494657516479492
1700868009737534700,6.76853466796875,1.9691109657287598,24.021469116210938,-8.219416618347168
1700868009754533400,6.785533447265625,-0.3296234607696533,22.406824111938477,0.44904613494873047
1700868009771524400,6.8025244140625,0.34162449836730957,19.90797233581543,4.625061988830566
1700868009788520400,6.8195205078125,2.980844497680664,18.95453643798828,8.234275817871094
1700868009805496000,6.83649609375,5.023384094238281,18.621883392333984,18.401611328125
1700868009822485800,6.85348583984375,6.25240421295166,15.359331130981445,26.837427139282227
1700868009839474400,6.870474365234375,3.3779735565185547,10.425912857055664,31.546215057373047
1700868009856464100,6.887464111328125,-0.682942271232605,4.322264671325684,32.52379608154297
1700868009873446000,6.90444580078125,-2.4228644371032715,-3.6144299507141113,30.133960723876953
1700868009890442200,6.921442138671875,-2.360659599304199,-11.618339538574219,25.61682891845703
1700868009907428600,6.9384287109375,1.260521650314331,-18.796592712402344,18.010847091674805
1700868009924423700,6.955423583984375,5.902181625366211,-23.323535919189453,8.608194351196289
1700868009941409800,6.972409912109375,7.313714981079102,-25.903730392456055,1.5454587936401367
1700868009958382000,6.989382080078125,5.40150785446167,-26.592449188232422,-2.509904384613037
1700868009975392500,7.006392578125,3.540775775909424,-26.801681518554688,-3.3817195892333984
1700868009992367000,7.0233671875,4.539685249328613,-28.134246826171875,-2.478295087814331
1700868010009366300,7.0403662109375,7.498994827270508,-28.386627197265625,-2.228471517562866
1700868010026346500,7.057346435546875,8.553216934204102,-26.490324020385742,-4.548276901245117
1700868010043340000,7.074340087890625,7.507021903991699,-24.088420867919922,-5.665870666503906
1700868010060329700,7.091329833984375,5.748317718505859,-22.523818969726562,-2.4049105644226074
1700868010077314600,7.108314453125,2.9933629035949707,-21.198177337646484,4.534834861755371
1700868010094305000,7.125304931640625,0.10874366760253906,-19.464887619018555,9.927032470703125
1700868010111304200,7.14230419921875,-1.530595302581787,-17.196571350097656,12.86209487915039
1700868010128287200,7.159287353515625,-3.904085159301758,-9.36160945892334,11.033101081848145
1700868010145270800,7.176270751953125,-9.607185363769531,0.05467510223388672,19.164052963256836
1700868010162258700,7.1932587890625,-12.992029190063477,5.2765326499938965,43.11631774902344
1700868010179254300,7.210254150390625,-2.967897415161133,9.020272254943848,53.45092010498047
1700868010196247300,7.227247314453125,10.016433715820312,16.747493743896484,31.938980102539062
1700868010213227000,7.24422705078125,11.527250289916992,19.00922966003418,12.409859657287598
1700868010230229200,7.261229248046875,4.978573322296143,17.31019401550293,5.8715057373046875
1700868010247229000,7.27822900390625,0.6473802328109741,17.1909236907959,0.734980583190918
1700868010264203500,7.29520361328125,-1.1865525245666504,17.949064254760742,-2.484151840209961
1700868010281195300,7.3121953125,-0.0018768310546875,18.987585067749023,-4.2781805992126465
1700868010298183400,7.329183349609375,1.7063572406768799,19.639925003051758,-6.762378692626953
1700868010315172000,7.346172119140625,1.499055027961731,19.868896484375,-10.029388427734375
1700868010332151300,7.3631513671875,0.10693192481994629,19.815292358398438,-12.745144844055176
1700868010349146600,7.380146728515625,-1.1571745872497559,20.557832717895508,-14.6380615234375
1700868010366144300,7.397144287109375,-1.3535678386688232,21.560901641845703,-11.240938186645508
1700868010383126800,7.414126708984375,-0.034166693687438965,20.474721908569336,-2.355576515197754
1700868010400120800,7.431120849609375,2.4366159439086914,17.930830001831055,5.646437644958496
1700868010417107500,7.448107421875,5.277430534362793,15.254533767700195,9.059046745300293
1700868010434091500,7.465091552734375,5.2601728439331055,13.197532653808594,11.920342445373535
1700868010451085600,7.48208544921875,4.802359104156494,12.424007415771484,16.0450382232666
1700868010468075300,7.4990751953125,3.9288458824157715,11.66421890258789,22.99604034423828
1700868010485064200,7.516064208984375,0.4308549165725708,7.4944963455200195,27.76544189453125
1700868010502039800,7.533039794921875,-4.077712059020996,3.0924644470214844,27.182971954345703
1700868010519031800,7.55003173828125,-7.170332431793213,-5.191658973693848,26.183319091796875
1700868010536032300,7.5670322265625,0.41080760955810547,-15.56371021270752,20.771526336669922
1700868010553014300,7.58401416015625,13.256118774414062,-22.61157989501953,9.95573902130127
1700868010570010600,7.6010107421875,17.936859130859375,-25.505569458007812,0.3255476951599121
1700868010586999300,7.617999267578125,12.137163162231445,-26.574249267578125,-3.7331910133361816
1700868010603988700,7.63498876953125,3.4948275089263916,-25.59930992126465,-3.6432337760925293
1700868010620977700,7.651977783203125,-0.39446282386779785,-25.361557006835938,-1.0898529291152954
1700868010637967600,7.668967529296875,1.4492424726486206,-26.215145111083984,1.307678461074829
1700868010654961200,7.685961181640625,5.101030349731445,-25.605575561523438,-2.3907999992370605
1700868010671935200,7.702935302734375,8.155426979064941,-23.63713836669922,-6.957465171813965
1700868010688934400,7.719934326171875,7.706831932067871,-22.06460189819336,-7.72636604309082
1700868010705916400,7.73691650390625,5.753349304199219,-22.11654281616211,-2.4101521968841553
1700868010722910200,7.75391015625,2.248065710067749,-21.108856201171875,6.10338830947876
1700868010739905000,7.770905029296875,-3.9009244441986084,-18.234630584716797,12.96609878540039
1700868010756891100,7.78789111328125,-5.799185752868652,-14.295369148254395,12.635973930358887
1700868010773880800,7.804880859375,-4.919974327087402,-4.10258674621582,9.44876766204834
1700868010790869500,7.821869384765625,-6.809907913208008,1.1240952014923096,30.558135986328125
1700868010807859200,7.838859130859375,-6.076427459716797,6.311574459075928,57.00626754760742
1700868010824848000,7.855847900390625,3.0753493309020996,14.153020858764648,49.98323059082031
1700868010841830000,7.872829833984375,7.380125522613525,19.489418029785156,22.71841812133789
1700868010858826200,7.889826171875,2.7417640686035156,18.56052017211914,8.161084175109863
1700868010875816000,7.90681591796875,-1.9224727153778076,17.178850173950195,2.555257797241211
1700868010892809000,7.92380908203125,-1.541536569595337,17.159286499023438,-2.6429905891418457
1700868010909792300,7.940792236328125,0.5232548713684082,17.549705505371094,-5.41403341293335
1700868010926784800,7.95778466796875,2.6928086280822754,18.06791877746582,-5.625435829162598
1700868010943762700,7.9747626953125,2.0743675231933594,18.579702377319336,-7.144522190093994
1700868010960761600,7.99176171875,-1.5924291610717773,18.402442932128906,-10.21218204498291
1700868010977748500,8.00874853515625,-4.931881904602051,18.131752014160156,-13.622636795043945
1700868010994739700,8.02573974609375,-4.948731422424316,18.125774383544922,-14.408920288085938
1700868011011732000,8.04273193359375,-1.1856651306152344,18.13623046875,-11.292607307434082
1700868011028718000,8.059718017578126,2.5785632133483887,18.242938995361328,-4.340086936950684
1700868011045707800,8.076707763671875,2.596043825149536,17.254636764526367,5.506434440612793
1700868011062686000,8.09368603515625,1.5490028858184814,15.995478630065918,12.831326484680176
1700868011079686100,8.11068603515625,0.5584850311279297,14.236347198486328,16.032106399536133
1700868011096674800,8.1276748046875,3.052337169647217,15.249372482299805,16.687963485717773
1700868011113664500,8.14466455078125,4.39827299118042,11.98721694946289,26.119190216064453
1700868011130653400,8.1616533203125,0.8426927328109741,6.693068504333496,31.26764488220215
1700868011147638300,8.17863818359375,-4.872056007385254,-0.14348125457763672,31.057334899902344
1700868011164641800,8.195641845703125,-5.824578285217285,-8.916497230529785,27.097370147705078
1700868011181629700,8.212629638671874,2.1115119457244873,-18.20538902282715,18.06043243408203
1700868011198614500,8.229614501953124,12.298016548156738,-22.886798858642578,6.370662689208984
1700868011215599600,8.246599609375,14.01905632019043,-25.0506591796875,-0.23031067848205566
1700868011232588300,8.26358837890625,7.562551498413086,-26.17864990234375,-2.104182004928589
1700868011249578000,8.280577880859376,1.4446940422058105,-26.311359405517578,-2.297079563140869
1700868011266566700,8.297566650390625,-1.4212090969085693,-26.891155242919922,-1.044771432876587
1700868011283546000,8.314546142578125,0.7163619995117188,-27.442729949951172,-0.8259828090667725
1700868011300544800,8.331544677734374,4.898766994476318,-26.308361053466797,-3.444013833999634
1700868011317534700,8.34853466796875,6.487351417541504,-24.648679733276367,-4.666896343231201
1700868011334523400,8.3655234375,5.359560489654541,-23.160144805908203,-3.6343789100646973
1700868011351502300,8.38250244140625,3.6343019008636475,-22.47726058959961,-0.046465396881103516
1700868011368501800,8.399501708984374,-0.6120550632476807,-21.70646095275879,7.060093402862549
1700868011385491200,8.4164912109375,-4.258132457733154,-20.239398956298828,14.841275215148926
1700868011402480000,8.433480224609376,-3.358802080154419,-17.03864288330078,15.418167114257812
1700868011419469800,8.4504697265625,-3.7234418392181396,-7.916951656341553,9.671213150024414
1700868011436458000,8.4674580078125,-7.845717906951904,-2.0509910583496094,20.602943420410156
1700868011453450500,8.484450439453125,-5.274572849273682,0.5200998783111572,47.91922378540039
1700868011470436600,8.5014365234375,4.759109020233154,6.5589189529418945,58.33245086669922
1700868011487423700,8.518423828125,11.478073120117188,16.240245819091797,31.653114318847656
1700868011504417800,8.535417724609376,8.474803924560547,21.20531463623047,10.66672134399414
1700868011521402400,8.55240234375,0.278914213180542,21.0302734375,11.143013954162598
1700868011538385200,8.56938525390625,-0.6942877769470215,20.941640853881836,9.415273666381836
1700868011555380500,8.58638037109375,2.4865012168884277,20.85396957397461,5.59622859954834
1700868011572374300,8.603374267578126,6.6282243728637695,21.579700469970703,-0.6766805648803711
1700868011589358600,8.620358642578125,7.367066383361816,22.933074951171875,-8.582250595092773
1700868011606342400,8.63734228515625,4.378078937530518,22.9552001953125,-12.812788009643555
1700868011623336700,8.654336669921875,1.6995362043380737,22.200456619262695,-14.534183502197266
1700868011640320000,8.671320068359375,1.1676054000854492,21.655118942260742,-13.723564147949219
1700868011657315300,8.6883154296875,2.457575559616089,21.171218872070312,-7.343000411987305
1700868011674295600,8.705295654296876,2.05409574508667,19.058612823486328,1.602193832397461
1700868011691292400,8.72229248046875,1.7199647426605225,15.900514602661133,6.964372634887695
1700868011708279600,8.739279541015625,2.5785484313964844,13.76263427734375,9.637811660766602
1700868011725274600,8.756274658203125,2.12427020072937,12.014942169189453,14.636587142944336
1700868011742253000,8.773253173828126,5.40426778793335,11.154638290405273,19.75786590576172
1700868011759243800,8.790243896484375,8.744987487792969,11.467408180236816,27.29488754272461
1700868011776231700,8.807231689453126,7.060184001922607,5.760074615478516,34.472320556640625
1700868011793227300,8.824227294921876,1.8209375143051147,1.0730657577514648,31.672283172607422
1700868011810210300,8.841210205078125,-4.084651947021484,-6.87677526473999,27.99221420288086
1700868011827202600,8.85820263671875,-3.2273306846618652,-15.116966247558594,20.887073516845703
1700868011844188000,8.87518798828125,3.406191825866699,-21.921533584594727,10.338251113891602
1700868011861179000,8.892178955078125,10.691609382629395,-25.299528121948242,1.1893868446350098
1700868011878175200,8.90917529296875,10.203082084655762,-27.4710693359375,-2.4140584468841553
1700868011895169000,8.9261689453125,4.003859519958496,-27.44391632080078,-2.857678174972534
1700868011912152300,8.94315234375,-0.03308391571044922,-27.46980857849121,-0.7813799381256104
1700868011929148700,8.960148681640625,0.7429122924804688,-28.843219757080078,1.2913990020751953
1700868011946132000,8.977132080078125,4.826432228088379,-29.218273162841797,-0.5837972164154053
1700868011963123000,8.994123046875,6.915377616882324,-27.51565170288086,-5.181089401245117
1700868011980111400,9.011111328125,5.329868316650391,-25.57439422607422,-7.255759239196777
1700868011997101300,9.028101318359376,2.630974292755127,-25.305740356445312,-4.513172149658203
1700868012014090000,9.045090087890625,0.7953019142150879,-25.286888122558594,2.224236011505127
1700868012031079400,9.062079345703125,-2.392688512802124,-24.02519989013672,12.102726936340332
1700868012048057900,9.079057861328126,-6.3536577224731445,-20.812864303588867,16.71915054321289
1700868012065055200,9.09605517578125,-4.7627763748168945,-12.478330612182617,13.657909393310547
1700868012082055000,9.113054931640624,-3.712555408477783,-3.7589542865753174,20.695846557617188
1700868012099036400,9.130036376953125,-5.337937355041504,-0.8829563856124878,44.57360076904297
1700868012116025000,9.147025146484374,-0.6948387622833252,3.025012969970703,63.315895080566406
1700868012133004000,9.164004150390625,8.421762466430664,13.54124927520752,44.14930725097656
1700868012150003200,9.181003173828126,10.35312271118164,19.94093132019043,16.2440185546875
1700868012166993200,9.1979931640625,3.3086695671081543,21.785799026489258,7.532049179077148
1700868012183981300,9.214981201171875,0.5571892261505127,21.935611724853516,6.580624580383301
1700868012200971000,9.231970947265625,5.700128555297852,21.88997459411621,2.6840410232543945
1700868012217960000,9.2489599609375,9.088043212890625,22.040241241455078,1.1105766296386719
1700868012234946000,9.265946044921876,6.2701005935668945,23.5803279876709,-2.6595358848571777
1700868012251926800,9.2829267578125,-2.184870958328247,26.167369842529297,-9.188021659851074
1700868012268928800,9.2999287109375,-8.449063301086426,26.866682052612305,-12.443694114685059
1700868012285916700,9.316916748046875,-5.258607387542725,25.273853302001953,-11.296516418457031
1700868012302906000,9.333906005859374,1.7774200439453125,22.852245330810547,-7.133586406707764
1700868012319889200,9.35088916015625,6.334926605224609,20.17671775817871,1.025395393371582
1700868012336884200,9.36788427734375,6.630204200744629,16.931411743164062,8.477538108825684
1700868012353860400,9.3848603515625,3.886728286743164,14.66850471496582,12.081679344177246
1700868012370856700,9.401856689453124,-0.04560476541519165,13.850489616394043,15.675312042236328
1700868012387851300,9.418851318359375,1.014857530593872,14.655086517333984,23.57604217529297
1700868012404841000,9.435841064453125,3.987809181213379,10.830476760864258,36.07842254638672
1700868012421821200,9.4528212890625,2.8353676795959473,4.386061191558838,39.42562484741211
1700868012438816500,9.46981640625,-1.2719117403030396,-3.994367837905884,36.688697814941406
1700868012455810600,9.486810546875,-2.328127384185791,-11.063621520996094,28.556102752685547
1700868012472797700,9.503797607421875,2.7771360874176025,-18.278913497924805,19.230567932128906
1700868012489786000,9.5207861328125,7.758107662200928,-24.471141815185547,10.663771629333496
1700868012506776800,9.53777685546875,8.96570873260498,-28.420177459716797,4.153509140014648
1700868012523764500,9.554764404296876,5.005453586578369,-29.755292892456055,-1.2839653491973877
1700868012540754200,9.571754150390625,0.6117260456085205,-29.602733612060547,-4.400659084320068
1700868012557740300,9.588740234375,0.27599501609802246,-30.571186065673828,-5.205163955688477
1700868012574735000,9.605735107421875,4.015529632568359,-32.182735443115234,-5.936962127685547
1700868012591708000,9.6227080078125,7.026362419128418,-32.3184928894043,-7.591551780700684
1700868012608700200,9.6397001953125,7.26263952255249,-30.359416961669922,-8.611382484436035
1700868012625701600,9.65670166015625,4.753477096557617,-28.66823387145996,-6.203250408172607
1700868012642687000,9.67368701171875,2.593374729156494,-27.447856903076172,-1.6560559272766113
1700868012659679500,9.690679443359375,0.38581275939941406,-26.221982955932617,5.88615608215332
1700868012676667400,9.70766748046875,-2.8899409770965576,-22.87738609313965,13.951204299926758
1700868012693653500,9.724653564453124,-3.1834897994995117,-18.558265686035156,19.876388549804688
1700868012710648000,9.74164794921875,-1.8524188995361328,-13.485898971557617,16.469406127929688
1700868012727631400,9.75863134765625,-6.241096019744873,-3.685885190963745,18.152116775512695
1700868012744626400,9.77562646484375,-8.850632667541504,-0.3351951241493225,44.062259674072266
1700868012761600300,9.792600341796875,0.9197365045547485,5.789827346801758,70.01219940185547
1700868012778600000,9.809599853515625,15.469740867614746,17.17108726501465,49.95413589477539
1700868012795593000,9.826593017578125,16.732852935791016,21.14926528930664,20.264347076416016
1700868012812580600,9.84358056640625,5.193569183349609,20.615341186523438,7.6276092529296875
1700868012829569300,9.8605693359375,-2.0522842407226562,20.87808609008789,3.621373176574707
1700868012846558700,9.877558837890625,-3.467719078063965,20.529380798339844,0.43555259704589844
1700868012863537000,9.894536865234375,-2.487731456756592,20.22930145263672,-2.582650661468506
1700868012880538000,9.9115380859375,-1.0428739786148071,20.652372360229492,-6.832653999328613
1700868012897523200,9.928523193359375,-0.7661389112472534,21.72635841369629,-10.47072696685791
1700868012914516500,9.9455166015625,-2.0232582092285156,21.890714645385742,-12.05800724029541
1700868012931503900,9.96250390625,-2.740342140197754,22.603897094726562,-11.325008392333984
1700868012948493300,9.979493408203124,-2.5824203491210938,22.076770782470703,-6.9003496170043945
1700868012965482200,9.996482177734375,0.12845063209533691,19.98345184326172,-2.282912254333496
1700868012982472000,10.013471923828124,2.961047649383545,17.61153221130371,-0.34142208099365234
1700868012999460600,10.030460693359375,5.100481033325195,15.512126922607422,4.0789594650268555
1700868013016462300,10.04746240234375,4.554949760437012,15.28371810913086,12.003669738769531
1700868013033449500,10.064449462890625,1.9869459867477417,15.804616928100586,21.28772735595703
1700868013050428400,10.081428466796876,3.6401519775390625,15.887825012207031,26.83761215209961
1700868013067414500,10.09841455078125,5.774263381958008,11.105695724487305,33.84462356567383
1700868013084409000,10.1154091796875,7.217644214630127,7.513585090637207,34.49822998046875
1700868013101392600,10.132392578125,4.1655402183532715,-0.16439533233642578,35.23415756225586
1700868013118387500,10.149387451171876,0.28396153450012207,-8.282140731811523,32.78614807128906
1700868013135369500,10.166369384765625,0.9279059171676636,-16.28992462158203,26.558841705322266
1700868013152360400,10.1833603515625,4.610355377197266,-22.65829086303711,16.443126678466797
1700868013169351700,10.2003515625,7.701160430908203,-26.71709442138672,7.446512222290039
1700868013186344200,10.21734423828125,7.53165340423584,-29.640396118164062,1.226252555847168
1700868013203315200,10.234315185546874,5.7492594718933105,-31.49454116821289,-3.027927875518799
1700868013220319500,10.251319580078125,4.440946578979492,-32.65723419189453,-5.2672858238220215
1700868013237308200,10.26830810546875,4.641998767852783,-33.71464920043945,-6.676165580749512
1700868013254298000,10.285298095703125,5.681224822998047,-33.853843688964844,-8.042254447937012
1700868013271286300,10.302286376953125,5.745546340942383,-31.768871307373047,-9.574416160583496
1700868013288276200,10.319276123046874,5.052158832550049,-29.051761627197266,-6.986536026000977
1700868013305264600,10.3362646484375,4.519720077514648,-27.546358108520508,-0.029054641723632812
1700868013322252800,10.353252685546876,3.834477424621582,-25.855548858642578,8.116215705871582
1700868013339239700,10.37023974609375,0.723487377166748,-23.16514778137207,13.365426063537598
1700868013356236000,10.387236083984375,-4.622276782989502,-20.113414764404297,16.710283279418945
1700868013373221400,10.404221435546875,-7.113070487976074,-14.273050308227539,14.421570777893066
1700868013390210800,10.4212109375,-6.254822731018066,-6.586803436279297,22.01519012451172
1700868013407199200,10.43819921875,-2.807460308074951,-2.923910140991211,46.68077087402344
1700868013424192500,10.455192626953124,4.8629631996154785,5.333650588989258,65.82967376708984
1700868013441174300,10.47217431640625,11.068922996520996,16.04131507873535,46.86101150512695
1700868013458167600,10.48916748046875,9.348884582519531,20.233461380004883,21.94829559326172
1700868013475156000,10.506156005859374,2.110753297805786,20.852642059326172,11.235499382019043
1700868013492151300,10.5231513671875,-1.4856758117675781,20.5861873626709,6.893857002258301
1700868013509121300,10.540121337890625,-1.161775827407837,21.097108840942383,3.014057159423828
1700868013526116900,10.557116943359375,0.3728063106536865,22.67369842529297,1.1588420867919922
1700868013543102700,10.574102783203125,0.23816585540771484,24.391590118408203,-2.92520809173584
1700868013560086300,10.591086181640625,-1.6786742210388184,25.835647583007812,-7.821343421936035
1700868013577088300,10.608088134765625,-1.7103337049484253,25.454206466674805,-10.591334342956543
1700868013594072800,10.62507275390625,-0.6990280151367188,24.59633445739746,-10.714948654174805
1700868013611066000,10.642066162109375,-0.5022419691085815,23.60526466369629,-8.609713554382324
1700868013628050000,10.6590498046875,-0.016620159149169922,22.082035064697266,-5.015045642852783
1700868013645038300,10.676038330078125,0.18789184093475342,19.375762939453125,3.637208938598633
1700868013662025200,10.693025146484375,-0.7633416652679443,16.203088760375977,11.310285568237305
1700868013679017000,10.710016845703125,-2.9013452529907227,12.298977851867676,14.429147720336914
1700868013696010200,10.72701025390625,1.2969141006469727,8.251636505126953,15.590032577514648
1700868013713000400,10.74400048828125,7.970113754272461,6.434656143188477,18.648025512695312
1700868013729994200,10.760994140625,8.432384490966797,1.5339608192443848,24.354698181152344
1700868013746982000,10.77798193359375,5.3420634269714355,-2.972935199737549,31.749263763427734
1700868013763971600,10.7949716796875,1.5132217407226562,-10.475408554077148,34.93138122558594
1700868013780960300,10.811960205078124,1.0811668634414673,-15.221168518066406,26.157730102539062
1700868013797950000,10.828949951171875,4.992362976074219,-19.745834350585938,14.883255004882812
1700868013814938400,10.8459384765625,9.118537902832031,-22.406227111816406,5.425668239593506
1700868013831917600,10.86291748046875,9.686761856079102,-24.074243545532227,-0.6081457138061523
1700868013848916700,10.879916748046876,7.1434855461120605,-24.868494033813477,-4.966135501861572
1700868013865896000,10.89689599609375,5.227506637573242,-24.982877731323242,-7.076397895812988
1700868013882894800,10.913894775390625,5.5635528564453125,-25.91832733154297,-8.236608505249023
1700868013899884300,10.93088427734375,7.003025054931641,-26.084835052490234,-10.492923736572266
1700868013916864000,10.947864013671875,7.574998378753662,-25.358989715576172,-11.965070724487305
1700868013933863000,10.96486279296875,6.8345794677734375,-24.33181381225586,-11.336372375488281
1700868013950851600,10.9818515625,4.8489179611206055,-24.224952697753906,-7.995810508728027
1700868013967838500,10.99883837890625,2.616765022277832,-23.40515899658203,-4.634733200073242
1700868013984827000,11.015826904296874,-1.2294988632202148,-22.1988525390625,-0.5052328109741211
1700868014001831200,11.0328310546875,-5.862911224365234,-20.622608184814453,6.537910461425781
1700868014018798600,11.049798583984375,-7.574929237365723,-20.3937931060791,12.406939506530762
1700868014035795000,11.066794921875,-2.719475507736206,-16.153230667114258,14.617602348327637
1700868014052788500,11.08378857421875,-0.7693731784820557,-10.180500030517578,29.01134490966797
1700868014069775600,11.100775634765625,2.081576108932495,-3.158629894256592,56.15858459472656
1700868014086764300,11.117764404296874,10.932558059692383,7.646793842315674,64.28617858886719
1700868014103753700,11.134753662109375,11.736420631408691,17.022117614746094,39.48265838623047
1700868014120742700,11.15174267578125,6.960042476654053,19.509550094604492,17.82367706298828
1700868014137729300,11.168729248046875,5.7224321365356445,19.550905227661133,7.007198333740234
1700868014154723300,11.185723388671875,7.440817356109619,21.392982482910156,0.36725902557373047
1700868014171710200,11.202710205078125,5.640340805053711,22.818387985229492,-1.3767271041870117
1700868014188699000,11.219698974609376,1.2371488809585571,24.421045303344727,-4.1056928634643555
1700868014205677800,11.236677734375,-2.7039711475372314,26.39212417602539,-7.464217185974121
1700868014222674700,11.2536748046875,-4.545554161071777,25.994731903076172,-7.3090715408325195
1700868014239669200,11.270669189453125,-3.205819606781006,24.126312255859375,-4.896312713623047
1700868014256655400,11.2876552734375,1.59503173828125,21.8753662109375,-3.2774338722229004
1700868014273645000,11.30464501953125,4.008830547332764,19.6723690032959,-0.005686759948730469
1700868014290623000,11.321623046875,3.3371028900146484,16.606197357177734,6.360784530639648
1700868014307620900,11.338620849609375,-1.240368366241455,13.524532318115234,10.4286470413208
1700868014324614000,11.35561376953125,-5.994643688201904,10.884448051452637,14.82168197631836
1700868014341589800,11.37258984375,-4.963110446929932,8.9669771194458,18.202064514160156
1700868014358590000,11.38958984375,-0.07815861701965332,5.63986873626709,24.51905059814453
1700868014375579100,11.4065791015625,7.559828758239746,6.221039295196533,24.82619857788086
1700868014392568300,11.423568359375,10.670161247253418,2.683913230895996,29.17379379272461
1700868014409557800,11.440557861328125,9.779007911682129,0.4492530822753906,28.55034065246582
