time,seconds_elapsed,z,y,x
1701889176562163500,24.65516357421875,13.652678489685059,14.607601165771484,6.4024763107299805
1701889176579153200,24.672153076171874,11.153383255004883,13.799741744995117,0.6432046890258789
1701889176596145400,24.6891455078125,6.566094875335693,13.851295471191406,-3.5969462394714355
1701889176613133000,24.706133056640624,4.082927227020264,13.615270614624023,-5.459433078765869
1701889176630125800,24.723125732421874,3.829233407974243,13.598592758178711,-4.833779811859131
1701889176647112200,24.7401123046875,4.130603313446045,15.181586265563965,-9.752584457397461
1701889176664106000,24.75710595703125,1.2266416549682617,15.119860649108887,-13.824024200439453
1701889176681097200,24.77409716796875,-4.301424980163574,14.043478965759277,-14.2581787109375
1701889176698085600,24.791085693359374,-6.570986747741699,13.032270431518555,-13.952753067016602
1701889176715072000,24.808072021484374,-2.4770474433898926,12.097567558288574,-11.310697555541992
1701889176732066600,24.825066650390625,3.948697566986084,11.485188484191895,-7.181490898132324
1701889176749063400,24.8420634765625,7.801136493682861,11.604097366333008,-4.437305927276611
1701889176766051000,24.859051025390624,7.935985565185547,11.796875953674316,-0.7401371002197266
1701889176783041800,24.876041748046877,6.562434196472168,12.631649017333984,8.326196670532227
1701889176800029000,24.89302880859375,6.946378231048584,16.28904914855957,15.395015716552734
1701889176817017900,24.910017822265626,7.054677963256836,16.348506927490234,25.289276123046875
1701889176834000600,24.927000732421874,7.248212814331055,14.723343849182129,29.73172378540039
1701889176850992400,24.943992431640623,7.959490776062012,8.501842498779297,32.69776916503906
1701889176867990800,24.96099072265625,9.606073379516602,-0.42493772506713867,29.432323455810547
1701889176884979700,24.977979736328123,12.17166805267334,-7.888833045959473,21.019529342651367
1701889176901967000,24.994967041015624,11.430408477783203,-14.69433879852295,14.337274551391602
1701889176918959600,25.011959716796873,7.820915222167969,-20.263280868530273,9.895194053649902
1701889176935949600,25.028949462890626,3.4171290397644043,-24.086286544799805,5.932887554168701
1701889176952936000,25.04593603515625,-1.1403775215148926,-26.083152770996094,0.9670271873474121
1701889176969931800,25.062931884765625,-0.8931291103363037,-26.749616622924805,-3.5705251693725586
1701889176986911500,25.079911376953124,4.835570812225342,-29.085601806640625,-5.820495128631592
1701889177003908900,25.096908935546875,9.908167839050293,-30.61806869506836,-8.996068954467773
1701889177020898000,25.11389794921875,7.239270210266113,-27.602787017822266,-10.630911827087402
1701889177037896200,25.130896240234375,-0.8159704208374023,-23.33449935913086,-6.60980224609375
1701889177054878000,25.1478779296875,-4.237274169921875,-19.51525115966797,0.5803465843200684
1701889177071858000,25.16485791015625,-2.929177761077881,-16.322357177734375,6.282353401184082
1701889177088856600,25.181856689453124,-2.1387999057769775,-13.563783645629883,8.43426513671875
1701889177105848300,25.198848388671873,-0.17168736457824707,-9.140116691589355,9.63524341583252
1701889177122836700,25.215836669921874,-0.931372880935669,0.294863224029541,14.034646987915039
1701889177139827200,25.2328271484375,-4.9878387451171875,9.577834129333496,25.8314208984375
1701889177156815600,25.249815673828124,-2.244957685470581,15.988229751586914,41.64187240600586
1701889177173807400,25.266807373046873,3.5248641967773438,16.286170959472656,35.05044174194336
1701889177190785500,25.28378564453125,10.988557815551758,17.163511276245117,18.142711639404297
1701889177207788800,25.300788818359376,15.065818786621094,14.77236270904541,7.860282897949219
1701889177224775700,25.317775634765624,13.441258430480957,11.025266647338867,2.6792049407958984
1701889177241765600,25.334765625,9.305707931518555,9.179134368896484,-3.68143892288208
1701889177258755000,25.351755126953126,3.860170841217041,9.172162055969238,-8.774364471435547
1701889177275744800,25.368744873046875,0.502077579498291,10.212908744812012,-11.296963691711426
1701889177292729900,25.385729736328123,-0.750568151473999,11.287927627563477,-12.205012321472168
1701889177309727500,25.4027275390625,-2.2074384689331055,11.632083892822266,-13.031270027160645
1701889177326717400,25.419717529296875,-4.0101189613342285,10.803487777709961,-14.715110778808594
1701889177343703600,25.43670361328125,-6.140381813049316,11.057312965393066,-13.898063659667969
1701889177360692000,25.45369189453125,-3.8245346546173096,11.623771667480469,-12.726442337036133
1701889177377685500,25.470685546875,2.3061556816101074,12.615728378295898,-8.778368949890137
1701889177394673400,25.48767333984375,8.793110847473145,12.539443969726562,-3.6580615043640137
1701889177411655700,25.50465576171875,13.990315437316895,12.54824447631836,2.297475814819336
1701889177428647700,25.521647705078124,13.440105438232422,11.842429161071777,8.730643272399902
1701889177445643300,25.538643310546874,11.687989234924316,13.754522323608398,16.07659149169922
1701889177462619600,25.55561962890625,10.241107940673828,12.594482421875,26.66306495666504
1701889177479613000,25.572613037109374,9.326812744140625,8.649749755859375,32.16073989868164
1701889177496611300,25.589611328125,9.441887855529785,1.199967384338379,31.333789825439453
1701889177513604900,25.60660498046875,8.98051929473877,-4.521622657775879,23.516881942749023
1701889177530582300,25.623582275390625,9.01529598236084,-8.996110916137695,16.1285400390625
1701889177547579600,25.64057958984375,6.488334655761719,-13.281557083129883,10.593022346496582
1701889177564573400,25.657573486328126,5.568060874938965,-16.998188018798828,6.632021903991699
1701889177581561300,25.674561279296874,5.170620441436768,-19.960227966308594,2.4151477813720703
1701889177598550500,25.691550537109375,4.6833343505859375,-22.857757568359375,-1.000842571258545
1701889177615541000,25.708541015625,4.753186225891113,-24.20503807067871,-5.214262008666992
1701889177632525000,25.725525146484376,4.813146591186523,-24.555408477783203,-8.384902954101562
1701889177649520600,25.742520751953126,2.9873709678649902,-25.42072868347168,-8.01558780670166
1701889177666506000,25.759506103515626,0.5421605110168457,-23.988033294677734,-8.213438034057617
1701889177683503900,25.77650390625,-0.7964029312133789,-20.846824645996094,-7.541360855102539
1701889177700486400,25.793486328125,-1.1977481842041016,-18.195404052734375,-4.385220527648926
1701889177717475300,25.810475341796874,0.19170904159545898,-15.160980224609375,1.6918087005615234
1701889177734463200,25.827463134765626,-0.49430131912231445,-12.780052185058594,9.800924301147461
1701889177751462000,25.8444619140625,-2.4345524311065674,-8.449699401855469,13.747329711914062
1701889177768448500,25.861448486328126,-5.9735870361328125,0.8948616981506348,11.33534049987793
1701889177785436400,25.8784365234375,-7.343117713928223,8.525430679321289,19.392269134521484
1701889177802427000,25.895427001953124,-0.12004613876342773,10.621773719787598,34.71160125732422
1701889177819418000,25.912418212890625,8.81514835357666,11.028474807739258,38.605567932128906
1701889177836407600,25.929407470703126,12.332857131958008,12.796709060668945,23.20401382446289
1701889177853387300,25.94638720703125,9.378207206726074,12.178563117980957,6.626422882080078
1701889177870387000,25.963386962890624,5.560503959655762,9.602149963378906,-1.024956226348877
1701889177887374600,25.98037451171875,3.2541399002075195,9.221816062927246,-5.943966865539551
1701889177904380200,25.997380126953125,2.765909194946289,9.074443817138672,-8.292974472045898
1701889177921354800,26.014354736328126,1.3772541284561157,9.793733596801758,-8.220006942749023
1701889177938348300,26.031348388671876,0.8568675518035889,10.717843055725098,-8.935375213623047
1701889177955336200,26.048336181640625,0.11574769020080566,12.29049301147461,-11.854480743408203
1701889177972325600,26.06532568359375,-2.089099407196045,12.427547454833984,-14.577096939086914
1701889177989315000,26.082315185546875,-2.0731875896453857,11.806527137756348,-15.86119270324707
1701889178006305800,26.099305908203124,0.7128360271453857,11.847566604614258,-15.289544105529785
1701889178023295500,26.11629541015625,4.733957290649414,13.048583984375,-10.143834114074707
1701889178040284400,26.133284423828126,7.022511959075928,13.424762725830078,-2.241790771484375
1701889178057275100,26.150275146484375,7.316038131713867,13.684343338012695,2.9993276596069336
1701889178074263800,26.167263916015624,6.972906589508057,14.929670333862305,6.7428178787231445
1701889178091241700,26.18424169921875,8.56501579284668,17.392017364501953,12.6444091796875
1701889178108243700,26.20124365234375,10.553951263427734,18.89577293395996,21.894054412841797
1701889178125234000,26.21823388671875,10.116781234741211,16.572940826416016,29.353668212890625
1701889178142212900,26.235212890625,7.793134689331055,11.762321472167969,32.104244232177734
1701889178159207700,26.252207763671876,5.688127040863037,4.2377448081970215,30.956409454345703
1701889178176202200,26.2692021484375,4.932001113891602,-3.190929412841797,25.24262046813965
1701889178193193700,26.28619384765625,5.2722086906433105,-10.406694412231445,18.504695892333984
1701889178210182100,26.30318212890625,6.362270355224609,-17.395198822021484,11.586915969848633
1701889178227172400,26.32017236328125,8.304826736450195,-22.746570587158203,5.190291404724121
1701889178244161800,26.337161865234375,9.481632232666016,-26.398223876953125,0.4972529411315918
1701889178261151700,26.35415185546875,8.381840705871582,-28.25607681274414,-3.4102864265441895
1701889178278141200,26.37114111328125,6.463101387023926,-28.572952270507812,-5.954931735992432
1701889178295131600,26.388131591796874,5.549841403961182,-27.669750213623047,-6.453862190246582
1701889178312117500,26.405117431640626,4.152471542358398,-26.303735733032227,-5.030731201171875
1701889178329101600,26.4221015625,4.0699381828308105,-23.38373565673828,-4.272748947143555
1701889178346100200,26.439100341796873,4.3755574226379395,-20.853410720825195,-1.0330300331115723
1701889178363090400,26.45609033203125,3.664813280105591,-18.78639030456543,3.5619044303894043
1701889178380070100,26.473070068359377,1.706634759902954,-16.55480194091797,7.31825590133667
1701889178397067000,26.49006689453125,-0.7511816024780273,-14.507345199584961,11.061426162719727
1701889178414062000,26.50706201171875,-1.9901843070983887,-11.725759506225586,15.099788665771484
1701889178431050200,26.52405029296875,-5.187845230102539,-1.9394242763519287,16.63921546936035
1701889178448038700,26.54103857421875,-9.973855972290039,7.61271858215332,22.76913070678711
1701889178465027000,26.558027099609376,-5.562009811401367,11.825922012329102,32.990257263183594
1701889178482020000,26.57502001953125,8.35883903503418,14.350601196289062,37.455543518066406
1701889178499007700,26.5920078125,17.26426887512207,16.521804809570312,28.045475006103516
1701889178515998200,26.608998291015624,15.342660903930664,16.355546951293945,13.48060417175293
1701889178532988000,26.62598779296875,9.018274307250977,14.202828407287598,2.4148006439208984
1701889178549979000,26.642978759765626,4.187807559967041,12.033470153808594,-3.696033000946045
1701889178566965500,26.659965576171874,3.0589170455932617,10.714277267456055,-6.4712982177734375
1701889178583958500,26.67695849609375,4.689096450805664,10.776451110839844,-7.064379692077637
1701889178600947200,26.693947265625,6.778043746948242,11.45016860961914,-6.9327497482299805
1701889178617936100,26.71093603515625,6.269668102264404,11.658817291259766,-8.453341484069824
1701889178634926300,26.72792626953125,4.101785182952881,11.501517295837402,-11.785908699035645
1701889178651915500,26.74491552734375,2.3709867000579834,11.797040939331055,-14.110908508300781
1701889178668905700,26.76190576171875,2.365561008453369,11.790613174438477,-12.998162269592285
1701889178685894400,26.778894287109374,8.166871070861816,11.732856750488281,-8.738086700439453
1701889178702883600,26.795883544921875,12.843689918518066,10.542793273925781,-1.5044736862182617
1701889178719877000,26.812877197265625,13.40802001953125,10.313316345214844,2.528212547302246
1701889178736854500,26.8298544921875,12.437406539916992,10.323829650878906,4.111647605895996
1701889178753852400,26.846852294921874,12.513174057006836,11.968101501464844,10.551864624023438
1701889178770838300,26.86383837890625,11.707246780395508,12.151912689208984,21.581684112548828
1701889178787830800,26.880830810546875,11.890291213989258,8.103071212768555,29.400188446044922
1701889178804826400,26.897826416015626,9.222029685974121,4.098178863525391,28.34868812561035
1701889178821811700,26.914811767578126,5.579877853393555,-1.4044628143310547,25.67800521850586
1701889178838803200,26.93180322265625,3.447735548019409,-7.590604782104492,20.39731788635254
1701889178855792000,26.948792236328124,4.117640018463135,-14.39708423614502,12.915254592895508
1701889178872789800,26.965789794921875,5.338006973266602,-19.879024505615234,5.966696262359619
1701889178889771300,26.982771240234374,5.12831449508667,-23.554698944091797,1.692214012145996
1701889178906760400,26.999760498046875,3.1005165576934814,-25.756254196166992,-1.196587324142456
1701889178923753700,27.016753662109377,1.9957051277160645,-25.450843811035156,-4.4320220947265625
1701889178940742000,27.033741943359374,3.6624393463134766,-24.903942108154297,-4.829776763916016
1701889178957728800,27.050728759765626,4.975903034210205,-24.285858154296875,-3.831540107727051
1701889178974723300,27.067723388671876,5.66523551940918,-23.539033889770508,-3.160188674926758
1701889178991704800,27.084704833984375,4.298493385314941,-21.616220474243164,-3.207024335861206
1701889179008699600,27.10169970703125,1.7335121631622314,-19.542316436767578,-1.756331443786621
1701889179025690400,27.1186904296875,-1.0139498710632324,-17.000865936279297,-0.19157791137695312
1701889179042679800,27.1356796875,-1.8878402709960938,-15.08969497680664,5.117133617401123
1701889179059669500,27.15266943359375,-3.497471332550049,-13.683561325073242,11.784032821655273
1701889179076659000,27.169658935546874,-5.889103889465332,-9.013078689575195,17.042186737060547
1701889179093646800,27.186646728515626,-9.01922607421875,-0.25484561920166016,19.44989585876465
1701889179110631000,27.203630859375,-6.690125465393066,6.109594345092773,27.371135711669922
1701889179127625700,27.220625732421876,0.1615004539489746,9.098152160644531,39.2268180847168
1701889179144619000,27.237618896484374,3.203376293182373,9.619016647338867,43.78242492675781
1701889179161614000,27.254614013671876,7.528743267059326,12.374528884887695,23.34892463684082
1701889179178597600,27.27159765625,12.468080520629883,11.951930046081543,7.028477668762207
1701889179195587000,27.288587158203125,9.49780559539795,10.199161529541016,1.8014650344848633
1701889179212570600,27.305570556640625,5.977878093719482,9.456308364868164,-0.5459227561950684
1701889179229564700,27.322564697265626,6.993872165679932,10.25827407836914,-3.180171489715576
1701889179246560000,27.33956005859375,10.544313430786133,12.791479110717773,-5.403571605682373
1701889179263545600,27.356545654296873,12.226705551147461,15.300010681152344,-6.566529273986816
1701889179280534000,27.373533935546874,10.02206802368164,15.718484878540039,-8.69976806640625
1701889179297527600,27.390527587890624,8.132678985595703,15.205129623413086,-10.926591873168945
1701889179314513000,27.407512939453124,8.912854194641113,14.72037124633789,-10.74050521850586
1701889179331501600,27.42450146484375,12.34086799621582,15.059028625488281,-6.381727695465088
1701889179348495000,27.4414951171875,14.891921997070312,15.365766525268555,-0.48952198028564453
1701889179365484300,27.458484375,13.675334930419922,15.349912643432617,5.2081475257873535
1701889179382474800,27.475474853515625,7.499064922332764,14.606868743896484,11.567846298217773
1701889179399463000,27.492462890625,-1.4750280380249023,14.205877304077148,19.097640991210938
1701889179416455200,27.509455078125,-4.786591529846191,13.655723571777344,23.498939514160156
1701889179433442000,27.526442138671875,-0.029961585998535156,10.029611587524414,28.12045669555664
1701889179450434800,27.543434814453125,1.883389949798584,5.174101829528809,31.020671844482422
1701889179467420200,27.560420166015625,1.9639229774475098,-1.164496898651123,28.948619842529297
1701889179484415500,27.57741552734375,3.3740410804748535,-7.863117218017578,22.31178092956543
1701889179501394200,27.594394287109374,5.319977283477783,-14.50539493560791,14.700675964355469
1701889179518392600,27.611392578125,6.7127180099487305,-19.59803009033203,7.554628372192383
1701889179535381500,27.628381591796874,7.176809787750244,-22.562950134277344,2.4813456535339355
1701889179552371700,27.645371826171875,6.419013023376465,-24.46964454650879,-0.31929445266723633
1701889179569361000,27.66236083984375,5.690738677978516,-26.52086639404297,-1.8720290660858154
1701889179586343700,27.67934375,6.206477165222168,-27.362812042236328,-3.167290449142456
1701889179603337500,27.69633740234375,7.327500343322754,-27.046207427978516,-4.64716100692749
1701889179620328200,27.713328125,7.358858108520508,-25.767601013183594,-5.01914644241333
1701889179637322200,27.730322265625,4.96126651763916,-23.652191162109375,-4.382541179656982
1701889179654307000,27.74730712890625,2.9117000102996826,-20.930068969726562,-2.386435031890869
1701889179671299300,27.76429931640625,0.42667293548583984,-18.358917236328125,3.651700973510742
1701889179688289300,27.781289306640623,-2.078615665435791,-15.751108169555664,10.169302940368652
1701889179705280300,27.7982802734375,-0.8514113426208496,-13.305191040039062,15.120725631713867
1701889179722264300,27.815264404296876,-1.7651968002319336,-7.754377841949463,15.895221710205078
1701889179739255800,27.832255859375,-9.382954597473145,0.8175678253173828,17.28491973876953
1701889179756245200,27.849245361328126,-11.387430191040039,4.521823406219482,25.071977615356445
1701889179773226500,27.8662265625,-4.221964359283447,9.487665176391602,32.533180236816406
1701889179790230300,27.883230224609374,4.913268089294434,9.476333618164062,39.694908142089844
1701889179807217200,27.900217041015626,10.0001220703125,13.734964370727539,25.202922821044922
1701889179824207000,27.91720703125,13.593498229980469,13.925168991088867,8.6005859375
1701889179841196300,27.9341962890625,10.436603546142578,12.166606903076172,1.840169906616211
1701889179858176500,27.951176513671875,6.7293853759765625,11.476879119873047,-0.9409527778625488
1701889179875176000,27.968176025390626,6.360783576965332,11.311151504516602,-4.904350280761719
1701889179892174300,27.98517431640625,8.420576095581055,11.614442825317383,-5.704620838165283
1701889179909144600,28.00214453125,9.876262664794922,12.964938163757324,-6.401457786560059
1701889179926137600,28.0191376953125,8.789779663085938,14.396329879760742,-9.165031433105469
1701889179943126000,28.0361259765625,4.858399391174316,13.646921157836914,-11.362916946411133
1701889179960115200,28.053115234375,0.9388720989227295,13.090301513671875,-13.765390396118164
1701889179977105200,28.070105224609375,2.190830707550049,12.519792556762695,-13.780248641967773
1701889179994094600,28.087094482421875,7.746039390563965,13.179098129272461,-10.152558326721191
1701889180011082200,28.104082275390624,11.338956832885742,13.677024841308594,-0.8787660598754883
1701889180028075500,28.121075439453126,9.65554141998291,14.33230972290039,7.064379692077637
1701889180045062700,28.138062744140626,6.580462455749512,14.744190216064453,9.938394546508789
1701889180062059000,28.15505908203125,5.904019355773926,17.765750885009766,14.539579391479492
1701889180079045000,28.172045166015625,4.174283504486084,16.534603118896484,26.729848861694336
1701889180096033300,28.189033203125,3.3696746826171875,12.264062881469727,34.81308364868164
1701889180113023500,28.2060234375,0.8503940105438232,5.79385232925415,33.99787902832031
1701889180130014500,28.223014404296876,0.9035871028900146,-2.216679096221924,29.096240997314453
1701889180147003100,28.240003173828125,4.141659736633301,-10.315848350524902,22.425334930419922
1701889180163995400,28.256995361328126,6.3314290046691895,-17.890478134155273,14.783767700195312
1701889180180981200,28.273981201171875,6.054324150085449,-22.080495834350586,6.8767805099487305
1701889180197969400,28.290969482421875,5.4991841316223145,-24.261423110961914,1.917222023010254
1701889180214961400,28.30796142578125,5.101804733276367,-27.294960021972656,0.06325984001159668
1701889180231952000,28.324951904296874,5.9192023277282715,-29.266569137573242,-3.5147581100463867
1701889180248949500,28.341949462890625,8.03254222869873,-29.14679718017578,-7.986630439758301
1701889180265939500,28.358939453125,9.003896713256836,-28.097734451293945,-8.808870315551758
1701889180282931000,28.375930908203124,7.871500015258789,-26.581836700439453,-5.725091934204102
1701889180299921700,28.392921630859377,6.330336570739746,-23.630395889282227,-2.1753487586975098
1701889180316905200,28.4099052734375,5.402108192443848,-20.587343215942383,1.2814421653747559
1701889180333898500,28.4268984375,2.558046579360962,-17.698711395263672,5.891290664672852
1701889180350876700,28.443876708984376,-2.237539768218994,-14.67586898803711,9.001327514648438
1701889180367878000,28.4608779296875,-2.7280335426330566,-12.735300064086914,13.193012237548828
1701889180384866800,28.47786669921875,-3.822599411010742,-7.854395866394043,16.243471145629883
1701889180401856000,28.49485595703125,-8.312193870544434,-0.13216590881347656,22.55557632446289
1701889180418846500,28.511846435546875,-5.4643378257751465,4.973764896392822,32.53489685058594
1701889180435826700,28.52882666015625,5.630519866943359,7.965956687927246,38.272735595703125
1701889180452825600,28.54582568359375,11.148799896240234,10.188713073730469,36.28633117675781
1701889180469815800,28.56281591796875,11.799842834472656,12.941180229187012,22.212234497070312
1701889180486804200,28.57980419921875,10.579538345336914,14.06458854675293,9.681780815124512
1701889180503795700,28.596795654296876,6.987851142883301,13.62177848815918,3.7574472427368164
1701889180520797700,28.613797607421876,6.451174259185791,13.264608383178711,-0.5303020477294922
1701889180537773600,28.630773681640626,7.413919448852539,14.464319229125977,-4.675305366516113
1701889180554762500,28.647762451171875,5.438665390014648,15.99001407623291,-4.8627610206604
1701889180571750100,28.664750244140624,3.8831872940063477,16.844589233398438,-7.765863418579102
1701889180588743200,28.6817431640625,-0.21724176406860352,17.277908325195312,-10.794524192810059
1701889180605723600,28.6987236328125,-1.226952075958252,16.709552764892578,-11.475923538208008
1701889180622721800,28.7157216796875,1.965665340423584,15.963022232055664,-10.080589294433594
1701889180639712800,28.732712646484377,6.695887565612793,15.24400806427002,-4.282221794128418
1701889180656694000,28.749694091796876,10.561447143554688,14.408610343933105,0.9548025131225586
1701889180673690600,28.766690673828126,9.402411460876465,13.503920555114746,2.3746395111083984
1701889180690674400,28.78367431640625,5.93501091003418,12.532533645629883,6.446611404418945
1701889180707674000,28.800674072265625,4.914417743682861,10.752427101135254,12.21496295928955
1701889180724660500,28.817660400390626,8.497930526733398,14.070390701293945,20.468019485473633
1701889180741646300,28.834646240234374,9.349597930908203,12.763907432556152,33.693870544433594
1701889180758641200,28.85164111328125,7.913318157196045,7.022625923156738,36.387760162353516
1701889180775630300,28.86863037109375,5.772869110107422,0.8131780624389648,30.64837074279785
1701889180792619000,28.885618896484374,4.569667816162109,-5.2098002433776855,25.303604125976562
1701889180809609500,28.902609375,4.467217445373535,-12.605514526367188,20.634126663208008
1701889180826601200,28.919601318359376,5.196563720703125,-18.588937759399414,13.496729850769043
1701889180843587000,28.936587158203125,7.309501647949219,-23.72905158996582,6.682403564453125
1701889180860578300,28.953578369140626,9.049898147583008,-27.30558967590332,2.351468324661255
1701889180877568000,28.970568115234375,8.22597599029541,-28.704425811767578,-1.1589264869689941
1701889180894557700,28.9875576171875,7.129580974578857,-28.957826614379883,-4.057950973510742
1701889180911537200,29.004537109375,6.521976947784424,-28.887920379638672,-5.622001647949219
1701889180928525600,29.021525634765624,5.57171630859375,-27.665489196777344,-6.069962501525879
1701889180945538300,29.038538330078126,4.953034400939941,-24.975927352905273,-5.175730228424072
1701889180962515700,29.055515625,5.398678302764893,-22.0429630279541,-2.581829309463501
1701889180979506400,29.07250634765625,5.595706462860107,-19.400787353515625,0.45526885986328125
1701889180996494800,29.089494873046874,3.981673002243042,-16.82320785522461,5.538600921630859
1701889181013487400,29.1064873046875,0.6740293502807617,-14.203466415405273,11.220945358276367
1701889181030468600,29.123468505859375,-4.10841703414917,-11.630680084228516,13.647520065307617
1701889181047461400,29.14046142578125,-7.480456352233887,-8.294600486755371,12.759437561035156
1701889181064453400,29.157453369140626,-5.605856895446777,-4.038593769073486,17.709423065185547
1701889181081444600,29.174444580078124,-1.4154701232910156,-0.4630300998687744,30.984573364257812
1701889181098433800,29.191433837890624,3.6827282905578613,7.30483865737915,46.963199615478516
1701889181115424000,29.208424072265625,5.510655879974365,13.099717140197754,47.93954086303711
1701889181132407300,29.2254072265625,5.885806083679199,18.083850860595703,25.143085479736328
1701889181149405700,29.24240576171875,5.264369010925293,16.526098251342773,7.357129096984863
1701889181166389500,29.259389404296876,4.54334831237793,14.074872970581055,0.8499784469604492
1701889181183382800,29.2763828125,6.055686950683594,13.448524475097656,-2.127483367919922
1701889181200374300,29.293374267578123,6.896415710449219,14.476356506347656,-6.346696376800537
1701889181217362000,29.31036181640625,4.041416168212891,16.499910354614258,-7.895208835601807
1701889181234351000,29.32735107421875,0.6261410713195801,18.864347457885742,-8.993370056152344
1701889181251338000,29.344337890625,0.21274757385253906,19.19988250732422,-10.288819313049316
1701889181268327700,29.36132763671875,3.276142120361328,17.938962936401367,-10.576570510864258
1701889181285323300,29.3783232421875,7.504589080810547,16.016233444213867,-8.213053703308105
1701889181302310000,29.395309814453125,9.596260070800781,13.514930725097656,-4.892037391662598
1701889181319288800,29.412288818359375,9.214399337768555,11.832953453063965,-2.7151646614074707
1701889181336289800,29.429289794921875,6.674969673156738,11.124944686889648,-0.04426860809326172
1701889181353270500,29.4462705078125,3.1638050079345703,11.09619140625,5.302280426025391
1701889181370268400,29.463268310546876,2.0163285732269287,13.614227294921875,13.453999519348145
1701889181387258400,29.48025830078125,4.151237964630127,15.645183563232422,26.051021575927734
1701889181404247800,29.497247802734375,6.428688049316406,13.244392395019531,34.39008331298828
1701889181421238300,29.51423828125,5.594782829284668,8.90414810180664,34.06734085083008
1701889181438233000,29.531233154296874,4.349832534790039,2.6624178886413574,31.351119995117188
1701889181455214800,29.54821484375,4.708291053771973,-2.936473846435547,26.453977584838867
1701889181472209200,29.565209228515624,4.160733222961426,-8.817574501037598,19.844451904296875
1701889181489196500,29.582196533203124,5.447323799133301,-13.85690689086914,13.22653865814209
1701889181506184700,29.599184814453125,7.634149551391602,-18.886072158813477,7.610213279724121
1701889181523176700,29.6161767578125,11.005523681640625,-23.192325592041016,3.218811273574829
1701889181540165400,29.633165283203127,11.883432388305664,-26.8436222076416,-0.5471587181091309
1701889181557155300,29.6501552734375,10.985864639282227,-29.040786743164062,-4.567466735839844
1701889181574141200,29.66714111328125,9.45634651184082,-29.908296585083008,-8.030363082885742
1701889181591134500,29.684134521484374,7.919991493225098,-29.538471221923828,-9.015851974487305
1701889181608123600,29.70112353515625,6.815561771392822,-27.62397003173828,-8.813932418823242
1701889181625105400,29.71810546875,6.788383960723877,-23.93234634399414,-6.825477123260498
1701889181642100000,29.735099853515624,7.591780662536621,-21.61383819580078,0.09701776504516602
1701889181659093200,29.75209326171875,6.02987813949585,-19.255311965942383,8.006200790405273
1701889181676082400,29.76908251953125,0.7656216621398926,-16.140743255615234,10.754571914672852
1701889181693062100,29.786062255859374,-4.5909624099731445,-14.713329315185547,11.736586570739746
1701889181710058800,29.803058837890624,-8.103805541992188,-12.367067337036133,12.766653060913086
1701889181727052000,29.820052001953126,-7.612020492553711,-8.103961944580078,19.23828887939453
1701889181744041000,29.837041015625,-1.8385810852050781,0.15689516067504883,34.394187927246094
1701889181761031400,29.854031494140624,3.228236198425293,12.275470733642578,48.164710998535156
1701889181778020000,29.87102001953125,7.439702987670898,19.11832046508789,48.8829460144043
1701889181795010600,29.888010498046874,7.879140853881836,20.030885696411133,28.696868896484375
1701889181812000500,29.90500048828125,9.500297546386719,16.879608154296875,7.698846817016602
1701889181828990200,29.921990234375,9.096782684326172,12.681493759155273,-2.008051872253418
1701889181845979600,29.938979736328125,9.07741641998291,11.672879219055176,-5.901212215423584
1701889181862958600,29.95595849609375,10.316219329833984,12.001111030578613,-8.103291511535645
1701889181879958300,29.972958251953123,9.861743927001953,12.828470230102539,-9.716028213500977
1701889181896948500,29.989948486328124,6.284152984619141,14.695563316345215,-12.609817504882812
1701889181913937700,30.006937744140625,2.1312808990478516,16.09583282470703,-15.002899169921875
1701889181930917400,30.02391748046875,1.9710321426391602,15.338059425354004,-13.844795227050781
1701889181947916800,30.040916748046875,6.221718788146973,13.975860595703125,-10.212587356567383
1701889181964907500,30.057907470703125,11.972301483154297,12.572626113891602,-5.639334678649902
1701889181981893600,30.0748935546875,15.240400314331055,11.83090591430664,-2.6706695556640625
1701889181998892300,30.091892333984376,13.432886123657227,11.68260383605957,-0.051061153411865234
1701889182015874600,30.10887451171875,7.492208480834961,11.591175079345703,6.307361602783203
1701889182032866600,30.125866455078125,1.377969741821289,12.050294876098633,16.897727966308594
1701889182049854700,30.142854736328125,-0.671391487121582,16.307979583740234,28.44747543334961
1701889182066845000,30.159844970703126,-2.792804718017578,14.565282821655273,36.63893127441406
1701889182083823900,30.176823974609373,-0.5278902053833008,8.768534660339355,37.47063064575195
1701889182100813600,30.1938134765625,3.5882174968719482,1.4118175506591797,33.570716857910156
1701889182117810700,30.210810791015625,6.014571666717529,-5.174118995666504,25.957748413085938
1701889182134806300,30.22780615234375,5.925826072692871,-10.51022720336914,17.278377532958984
1701889182151782100,30.2447822265625,6.804660797119141,-15.759540557861328,9.909381866455078
1701889182168782600,30.261782470703125,8.326745986938477,-19.1481876373291,3.5030012130737305
1701889182185771000,30.27877099609375,8.758367538452148,-21.42656707763672,-0.24945640563964844
1701889182202763000,30.295762939453127,7.888500213623047,-22.977685928344727,-3.095470905303955
1701889182219751400,30.31275146484375,6.814740180969238,-23.413143157958984,-5.738276481628418
1701889182236742100,30.3297421875,6.122589588165283,-23.490211486816406,-6.778725624084473
1701889182253730600,30.34673046875,6.017313480377197,-24.218082427978516,-6.503058433532715
1701889182270720500,30.363720458984375,6.104567527770996,-22.543025970458984,-8.44390869140625
1701889182287704600,30.38070458984375,6.886330604553223,-19.801456451416016,-8.986673355102539
