time,seconds_elapsed,z,y,x
1702072522251885492,31.023875,3.61805961255578,18.962483838197574,-13.251945665571444
1702072522268875879,31.040864013671875,2.9281570846549476,18.803023424142804,-11.132632130799832
1702072522285862464,31.05785302734375,2.6484148895271957,17.427981364344465,-7.78430922541883
1702072522302854378,31.07484228515625,4.162458464460725,16.25445246291592,-6.476749134006739
1702072522319838680,31.09183056640625,7.0806944290846054,15.33936029331034,-2.785759255261495
1702072522336830573,31.10881982421875,7.817068385119894,12.407837460959723,4.847143488879982
1702072522353819394,31.12580639648437,9.503320504605188,11.278149558041761,8.725818123521337
1702072522370805490,31.14280029296875,8.72903345543766,10.178499693912649,13.558511122138981
1702072522387796528,31.159785888671877,3.6169930680038678,8.462746023631219,19.876042751546503
1702072522404788706,31.17677514648437,3.074082840479895,9.589234160463572,24.924789407657876
1702072522421769815,31.1937548828125,3.1656374039681823,8.36068407025142,30.55310164786815
1702072522438760137,31.21075341796875,4.568546019615819,4.585294063223692,31.084653967396566
1702072522455754291,31.227741943359376,6.1128994493465845,-0.8036205147969705,30.171304170081843
1702072522472734905,31.24472045898437,4.519517907449301,-6.733059196851593,26.303065470056705
1702072522489728700,31.26171997070313,3.1864967091589826,-13.936847691277588,20.672071129535734
1702072522506722835,31.278709228515623,2.505994021535092,-20.185537991563137,13.028140349931945
1702072522523707039,31.295697509765624,3.9345607258814623,-23.608503583376333,5.5842353553617805
1702072522540693189,31.3126865234375,5.420773271300074,-27.109653603627002,2.4714170069098262
1702072522557689881,31.32967553710937,5.305369317413816,-30.8446280899129,2.4183160436391535
1702072522574674227,31.3466650390625,4.686810568102044,-31.49047131407133,0.9210732878218013
1702072522591652221,31.363645263671877,4.17461362671826,-30.808789976956763,-1.0069786142963135
1702072522608657060,31.380642333984376,3.515816360999072,-29.739468525004632,-1.4019054223563803
1702072522625645255,31.39763134765625,2.085108126924085,-26.826431269089415,-1.9573916836358585
1702072522642627031,31.41462036132813,1.1639273610188896,-23.941378618563526,0.3257735191027871
1702072522659619653,31.43160888671875,1.2200395154597865,-20.706505378007094,4.285486136967383
1702072522676603243,31.44859765625,-0.22639784595752688,-17.07187304077501,10.048125029206195
1702072522693593865,31.46558666992188,-3.8413158371451726,-13.178217143338717,16.508679452380324
1702072522710568468,31.482563232421874,-8.272076690411025,-9.156476221209507,18.865978553881938
1702072522727569866,31.499561279296877,-17.767929146211024,0.46236679864552366,16.33566093612483
1702072522744564569,31.5165498046875,-16.589536536493384,5.098478586516698,30.52165284176675
1702072522761543830,31.533535400390623,-6.388041165305046,12.502111747871357,52.26888045276695
1702072522778528016,31.550522705078127,3.3202788761726563,16.441843408427545,53.78576792585571
1702072522795525684,31.567516845703125,14.225182038569368,18.689805617738003,23.170099190770348
1702072522812507806,31.58449658203125,11.863361141524859,14.682177436584,5.236414115874715
1702072522829501198,31.60149609375,3.4715198665383493,13.09362704156343,-0.2001351236831325
1702072522846489366,31.618483154296875,1.0636606113952694,13.078413580352683,-4.418540372062989
1702072522863478267,31.6354677734375,3.4102868958629697,12.133610164463835,-8.267682374333798
1702072522880472404,31.65245947265625,4.479549374810515,11.176254821398011,-11.555028533348366
1702072522897467364,31.669455078125,5.721742441681284,11.073362571803587,-14.55846237257163
1702072522914462175,31.6864560546875,6.747129856060869,11.673208176083765,-15.534878239860989
1702072522931434479,31.70342041015625,8.00653126718786,11.451334354062599,-12.583576746074902
1702072522948437454,31.7204248046875,8.927169724357213,11.51018911228142,-8.653096237690905
1702072522965426111,31.73741162109375,8.571784865720023,10.182254853342712,-7.550620705318308
1702072522982405387,31.75439575195313,6.828977670199872,13.079210728505533,-6.760407047769156
1702072522999397564,31.77138916015625,2.618163179929347,15.200175026069658,2.3543653490642553
1702072523016384078,31.7883759765625,-0.4049672033426581,18.787711423599973,11.889727750416515
1702072523033362718,31.805354248046875,-1.0564875064600892,18.18527284507922,25.34262705079846
1702072523050362535,31.82235400390625,3.6595049913936397,17.96040230760657,26.577955473902442
1702072523067352692,31.83933959960937,2.916358731840594,13.571791080456652,28.526847492863947
1702072523084339542,31.856333984375,2.0051409570189307,9.534748439520019,29.55404697895948
1702072523101332089,31.873320556640625,6.1296406511648485,3.0227640644747447,29.237880063239714
1702072523118315281,31.8903095703125,8.676381696378415,-4.738518607362829,26.203309440318954
1702072523135306065,31.907298095703126,7.420544130392684,-12.535638362835217,21.110069872584063
1702072523152288393,31.92427734375,4.530969339421219,-19.317515903306294,15.08863437912606
1702072523169289690,31.941275390625,2.5102907313474283,-23.64360539810688,8.769234735739422
1702072523186275842,31.95826513671875,3.4257608731166695,-29.409652190083378,3.3755458579275706
1702072523203261780,31.97525341796875,7.122807919849413,-34.87214970421716,-0.776009109657952
1702072523220251852,31.992242919921875,10.462138395650005,-37.69248624084449,-5.284240065932553
1702072523237238438,32.009231689453124,11.25812148346801,-37.37038367590353,-8.286779045428894
1702072523254235245,32.026220703125,9.656598684334721,-34.7764255123571,-6.780352250691792
1702072523271221376,32.04320922851562,6.978499457365861,-30.349529493589568,0.0699004039756578
1702072523288208183,32.0601982421875,4.016395431955816,-26.861505470099214,9.672106207712565
1702072523305186511,32.077177001953125,3.0060816719939916,-22.362126843494696,15.522930241511295
1702072523322189462,32.09417651367188,2.503039567721565,-18.193081267805542,15.446305094244645
1702072523339178763,32.1111650390625,-0.4737258354259325,-15.921745353410904,19.236342598440594
1702072523356163272,32.12815380859375,-9.841146707593376,-12.3524829025667,24.386849838419117
1702072523373139770,32.14513232421875,-17.995725649376368,-2.8066711960609063,31.366107935462583
1702072523390131757,32.1621171875,-13.012387031231443,8.052725814034286,48.35079317629357
1702072523407129207,32.1791201171875,-3.144226886014421,17.299238871209138,63.47372722470161
1702072523424121560,32.19611352539062,0.1673709951603743,20.535025371289077,44.13846949857384
1702072523441106281,32.213095703125,11.265096338398392,18.35639587032287,14.370847102215185
1702072523458104962,32.23009033203125,14.45828296463685,14.743002493922555,0.15942746163213362
1702072523475085716,32.24708081054688,11.088229085720831,14.63116662905034,-6.16638328255993
1702072523492068987,32.2640625,7.507215499282905,15.600012686632127,-8.975570832456537
1702072523509063059,32.281054931640625,4.065304465678244,17.427326199578015,-10.236666981456214
1702072523526056618,32.29804174804688,3.9104268157904425,19.221915281465645,-11.462929973871551
1702072523543045493,32.3150341796875,5.232888499799726,18.86206505278505,-11.284103416612286
1702072523560028782,32.3320205078125,4.220301924855657,16.878642296228442,-11.105279496879476
1702072523577021903,32.349009521484376,3.765166245044168,14.612046574564252,-10.988707882981684
1702072523594012683,32.36599877929687,5.432904461151963,12.031655279706074,-9.41227290024677
1702072523610999083,32.3829873046875,14.834107229777972,7.597437261715381,-5.935625899309091
1702072523627983203,32.39997607421875,9.016751668547672,12.669967033987655,0.48555145650652654
1702072523644976699,32.416965087890624,8.07644159853677,11.063430603191168,7.9538796270962635
1702072523661960827,32.43395361328125,5.032430400390306,8.667220401899314,13.416158759230875
1702072523678957372,32.450943115234374,5.892161029191011,11.293733663472075,18.337861375444337
1702072523695928633,32.46791796875,5.405078284636777,14.429198503786685,27.012183151643804
1702072523712931931,32.48492065429687,2.2867987473225897,15.091735283968648,33.13001759235756
1702072523729917487,32.501909912109376,4.264818987666118,10.417858665526545,38.82396697002421
1702072523746912589,32.51889794921875,4.902791897402395,3.294011094965304,38.30830310289129
1702072523763900341,32.53588720703125,1.5562985241449017,-3.254276979802771,31.049553227886616
1702072523780884042,32.55287353515625,0.3567933689503201,-9.06700922812774,22.112258444333044
1702072523797879210,32.56986840820313,2.1826488081478574,-15.412566119894338,15.489304251435938
1702072523814859725,32.586853515625,5.9429578863140256,-22.620494525458845,12.20539321678377
1702072523831850950,32.6038427734375,9.655586352505594,-27.81098575447251,9.075312177842862
1702072523848830858,32.620821044921875,10.227507923405948,-31.515704276181538,5.166844466812424
1702072523865829366,32.63782104492188,7.9103654116626165,-35.551827364438545,1.3263150796724799
1702072523882809217,32.654798828125,5.591619425620424,-38.12490684416014,-3.5109079704074615
1702072523899805994,32.67179833984375,4.089037078854581,-36.324663458529834,-9.173298321296857
1702072523916799608,32.688787109375,4.434310005063339,-32.34452044749255,-8.569832090599693
1702072523933786463,32.7057763671875,4.39387986999931,-29.876209314077595,2.3108434667732496
1702072523950773955,32.72276489257813,2.991683167030959,-27.488414611852928,14.790773354539294
1702072523967758993,32.73975366210937,1.236032694002022,-22.077500351583566,18.328664412081775
1702072523984753386,32.75674267578125,-1.0830504549965891,-17.780884392268554,13.67217749466635
1702072524001738659,32.773732177734374,-9.324133895607467,-13.097369426062413,12.562730722263456
1702072524018732770,32.79072021484375,-18.01113593894906,-2.663123453104087,24.37239454510247
1702072524035720346,32.80770971679687,-21.22157551818306,10.318747932741736,49.12456075428961
1702072524052692440,32.824685791015625,-15.155044106355406,17.88239263581985,62.49399654842172
1702072524069696257,32.84168994140625,3.738666716487647,18.66927277090888,44.51429074343299
1702072524086689211,32.85867602539062,24.24850112823652,19.174072243546536,21.67678599606148
1702072524103672660,32.875664794921875,18.668869708505735,15.962984334104858,10.321515355561521
1702072524120668220,32.89265405273437,7.501082176828116,14.005019941407019,2.184228192052359
1702072524137649466,32.90964306640625,3.528299698204076,12.525947658408764,-5.424802884520917
1702072524154632598,32.926623779296875,2.9033267413749364,12.098928597556792,-11.02224467005587
1702072524171626170,32.94361328125,3.7323173796053624,12.897917653463331,-14.471969509635322
1702072524188620146,32.96060693359375,6.055185720568282,13.410329407595713,-15.479237945472342
1702072524205608499,32.977595458984375,6.802614795147285,13.334438027393782,-14.062492490945703
1702072524222596769,32.99458227539063,5.726220556270765,12.536874042089803,-12.041344826459689
1702072524239569942,33.011560302734374,5.9212678420363805,11.557043856882038,-11.038526108515653
1702072524256565625,33.02855541992187,9.206550978063428,9.918324427098087,-8.659538423270142
1702072524273560732,33.045546142578125,12.112835646414425,8.48964995463608,-5.835479604699814
1702072524290553384,33.06253881835938,11.550183857993655,6.374826032729976,-0.7398274645552871
1702072524307536639,33.07952905273437,9.75940993171184,5.4664682481841265,3.8655248693860003
1702072524324528579,33.09651611328125,6.37703558524033,7.738064586394952,8.175741657131768
1702072524341516147,33.1135048828125,3.8792118058537834,12.30971206412514,17.050012333673692
1702072524358499223,33.13048706054688,2.8936921555995636,17.644194058031715,29.16464832130045
1702072524375491504,33.14747729492188,1.8615133993959772,16.625637439309912,38.497686310002805
1702072524392488865,33.16447631835938,2.337616804347438,9.821124164133463,39.60393693784053
1702072524409476884,33.18146704101562,2.9930822679491995,1.4114771120396188,33.736585194389
1702072524426463041,33.198453857421875,1.7311874778784029,-6.117693173469119,24.152089535504764
1702072524443448121,33.21544262695313,2.3498032226031533,-12.370151667155698,16.44209058870904
1702072524460438675,33.232431640625,2.5371410032951367,-17.64372286530421,10.880288544090268
1702072524477429957,33.24942065429688,1.958748151693077,-22.56147030219603,7.602466289788499
1702072524494423924,33.2664091796875,1.2372300960090328,-30.910194130701875,5.594839274359955
1702072524511394313,33.2833876953125,0.8577357436276013,-34.85118456989305,-0.6707477251337383
1702072524528395291,33.300384521484375,-0.4277862742387454,-34.83031680511038,-6.772899063887884
1702072524545387783,33.31737890625,0.7212091077991639,-33.58270203108101,-9.566484026231795
1702072524562378794,33.3343681640625,2.6826134929029397,-31.48123067426195,-8.52235535791087
1702072524579359628,33.35135375976562,3.8802461930415544,-28.40218026726194,-2.7819485506751107
1702072524596350476,33.3683427734375,2.3138987479061948,-25.563325440251106,6.557512257671119
1702072524613340532,33.38533178710937,-1.0188773525993569,-20.884739115615673,12.787557861292143
1702072524630332633,33.40232006835937,-1.827900591699965,-15.564875789734804,15.487677785875496
1702072524647313287,33.41930810546875,-1.4107281814379249,-11.963511039840666,19.335085584358225
1702072524664306334,33.43629956054688,-2.598294776862003,-6.44634353074309,21.0945116148868
1702072524681293481,33.45328735351563,-13.635579849966012,8.408950124183837,20.24142697219321
1702072524698281540,33.47027563476563,-18.249278399623346,13.670444963960673,38.85051662720676
1702072524715272903,33.48726513671875,-8.630082514191546,14.558283112217346,60.00201475855464
1702072524732259950,33.50425341796875,10.859994679836602,11.86921983329219,42.09347080938697
1702072524749251429,33.52124267578125,28.69152608751529,13.087744894305875,9.301151178232338
1702072524766241584,33.538231201171875,22.215807876717854,9.896164449233522,-2.365139011782387
1702072524783232170,33.55522021484375,6.19676707446951,8.613553872918821,-1.9241137152371104
1702072524800220181,33.572208984375,-1.2476708943829924,8.655925593083403,-4.187317530522722
1702072524817204263,33.58919799804688,-1.9166494624240196,7.202764061258727,-6.588153717364998
1702072524834199839,33.6061865234375,1.4061320155572832,5.9963577726607005,-10.462360946888333
1702072524851185264,33.62317578125,4.517445785222096,6.038944050730008,-13.486567144427632
1702072524868173044,33.64016479492187,5.020546152350058,6.350833769120113,-13.572161956323956
1702072524885158672,33.65714697265625,2.505183418477453,7.889938903776777,-12.241247780740792
1702072524902155226,33.67414208984375,-0.9718522947435927,8.690844159723717,-11.560329286950079
1702072524919144019,33.69113134765625,-0.5284496448740093,10.827786372056325,-10.009781991819278
1702072524936134759,33.708125,2.2358452902284696,12.103799992524495,-4.528723885161771
1702072524953124177,33.72510913085937,5.237335114814045,15.222985973232745,0.4363687274065604
1702072524970107073,33.74209765625,6.09372267479974,15.094864871185056,8.964229695051149
1702072524987097189,33.7590830078125,7.804024762532376,15.91420190770792,15.194148869026687
1702072525004084546,33.776079345703124,7.3508598222530415,20.022660619112354,23.916853866209788
1702072525021070604,33.79306494140625,0.6690361918047978,19.839040413587675,34.28295748673075
1702072525038063581,33.81005322265625,-1.3463788633160807,15.56672559701262,35.49032245530765
1702072525055056734,33.827042236328126,1.7088189013990887,5.925952998981172,33.95916125049186
1702072525072041996,33.84403100585938,8.14674439966003,-4.551380800839139,28.241437161167593
1702072525089033174,33.8610205078125,11.993891028166846,-13.877727815448976,20.232411011563098
1702072525106023183,33.8780087890625,12.164967997177992,-21.329016654051042,13.730174904798513
1702072525123011041,33.89499780273437,8.958037324667998,-25.81097404381884,8.958687517590878
1702072525139991863,33.911986328125,5.519340399798361,-31.690951296494212,6.648368831641295
1702072525156987929,33.92897338867188,1.8243426404160077,-37.4191399989698,3.986170029005007
1702072525173980111,33.945966552734376,0.6156095088771777,-39.0962910736642,-1.4980863951260293
1702072525190960180,33.96294995117187,2.6905665831117225,-36.670417295505175,-6.683785680311541
1702072525207955080,33.97994213867187,7.301519113180622,-34.2149902673889,-6.221982233910088
1702072525224939157,33.996928466796874,9.459197310199032,-30.865847722160424,1.0058934277048228
1702072525241931202,34.013922119140624,7.068692394922974,-26.898317711318413,11.495884278381759
1702072525258919281,34.030908447265624,3.888763689720179,-21.53217258990042,16.788766543138948
1702072525275897291,34.0478876953125,0.9543355125538432,-16.00430789773365,17.088815990483337
1702072525292895404,34.06488671875,-5.530339021171682,-10.974593907560294,17.20191812078225
1702072525309893087,34.081882080078124,-10.263272826598119,-3.0914820068308386,21.615662097798353
1702072525326878053,34.09886450195312,-12.262022184590755,9.816931899143265,19.57703339733232
1702072525343863790,34.1158505859375,-14.337882469733463,15.322162966859764,27.512502772874683
1702072525360852118,34.132844970703125,-4.367736205293949,15.166974854559786,32.751854261652575
1702072525377842918,34.14983056640625,2.7363304136500552,18.14559061039912,28.424513197501774
1702072525394834601,34.166822265625,4.818322442208222,21.376642605520182,19.37901778564815
1702072525411812189,34.18380297851562,7.602988413294774,21.819952610966833,13.659019739307402
1702072525428811237,34.20079760742188,10.046780848822761,19.672785979331998,8.881967498699542
1702072525445797219,34.2177861328125,8.318806909048348,16.137050593976618,1.9770473979390717
1702072525462789929,34.234775390625,4.842573551577545,12.76365930411397,-6.015430811707049
1702072525479775778,34.251763671875,1.3486827435201834,10.628476903872622,-12.512248960401525
1702072525496752395,34.268743896484374,-1.8215733403031775,9.588805999146011,-16.034055752073165
1702072525513755393,34.285741455078124,-2.4711436845997024,9.459231035493051,-17.088031453813173
1702072525530738926,34.30273071289062,-1.5740773913823811,8.285983503621479,-16.36485043897251
1702072525547724659,34.319719482421874,1.1339363953217083,6.443295498258327,-13.322082029398198
1702072525564722451,34.336708984375,4.041058824161609,5.860963004012692,-9.850744119598135
1702072525581702799,34.35369677734375,5.360249435236011,6.311874591944987,-5.908637237965178
1702072525598694041,34.37068627929688,5.127588925015596,7.3757872037865555,-2.2980941681840052
1702072525615689414,34.38767504882812,3.995314616908973,9.181158230791272,2.23596794248976
1702072525632660352,34.40465283203125,4.97862552279025,12.177308591658283,10.199487258425338
1702072525649664579,34.4216533203125,6.867782248082539,15.806211842726025,19.7455101462639
1702072525666653645,34.43864135742187,8.367590001445897,19.90975314684959,31.549344572551515
1702072525683637035,34.45563061523438,5.714547798661002,15.159056109618675,37.649149049196815
1702072525700626973,34.472619873046874,5.024955878414402,8.830676631312693,32.584068314502076
1702072525717620769,34.48960791015625,4.450421627487135,1.7967517275280391,26.45063080713443
1702072525734599253,34.5065869140625,5.215272849902926,-4.211528181126195,21.431751253141698
1702072525751591394,34.52358129882813,5.830081332968482,-10.759007046760962,17.56418610231022
1702072525768580023,34.54057495117188,5.402114728257435,-16.570306503921625,12.781106442888559
1702072525785576013,34.55756323242188,4.953591241305365,-22.033061176072287,8.2296211758644
1702072525802557841,34.57455224609375,5.720214454848129,-26.75358532596666,4.283734461590182
1702072525819543619,34.59153076171875,4.23593487071507,-30.278873543185078,0.7894831419613345
1702072525836541240,34.608530517578124,2.7864059821343066,-31.360854276825787,-2.554131835636461
1702072525853525383,34.625517578125,3.7276662974793933,-32.01178102921523,-3.289201993108853
1702072525870515316,34.64250927734375,4.210878838343813,-30.61334313857866,-2.4105424439284295
1702072525887503254,34.65949389648438,4.037590505599513,-27.025369434847207,-0.38805619176238815
1702072525904502174,34.676488525390624,3.8587094067263346,-23.6061386355184,4.12342040516686
1702072525921481584,34.69347412109375,3.2702032325311334,-20.359889625129398,8.718622639320872
1702072525938474515,34.71046337890625,0.7858030310361768,-17.212055459222142,11.772260785969165
1702072525955464831,34.72745239257812,-3.563989119576047,-14.485974207072875,15.897696680615145
1702072525972436485,34.74443090820313,-12.364206805560482,-8.137678349343453,16.87901344250552
1702072525989435222,34.7614296875,-16.923267797753258,4.821048178156574,21.254437163148864
1702072526006429243,34.77841870117187,-12.276833537613257,7.084789154098184,45.15764867057977
1702072526023415033,34.795407470703125,-0.5082913962395418,12.763108036224025,54.10676660296564
1702072526040405858,34.81239672851562,9.308747223955876,17.87448174569516,28.24004669381388
1702072526057399987,34.82938525390625,13.648694095612914,17.82229195364502,5.327409963011348
1702072526074380388,34.8463740234375,9.167948445783436,14.127692784604607,0.4941168938097982
1702072526091360523,34.863350341796874,7.919570112205384,14.018900491674795,-3.6847078439577228
1702072526108364417,34.8803515625,5.533239119296133,15.254673195613593,-8.543787612230512
1702072526125356804,34.89734423828125,0.6682978644497254,16.87734677760886,-10.921125199043727
1702072526142336182,34.914329833984375,-1.331022101180136,18.023008687527287,-13.30749748139347
1702072526159324481,34.93131860351563,0.5031804436680033,18.20313990602628,-13.428446118985304
1702072526176313265,34.94830737304687,2.7235621410735416,16.721960726368632,-10.527239173308867
1702072526193309419,34.9652958984375,5.787809765967666,14.939612421591338,-7.922910826561897
1702072526210288798,34.98227587890625,10.085137302100657,13.881512216080742,-5.497250141823322
1702072526227278905,34.99926953125,12.987991603387824,12.968509137613857,-0.6739956652343504
1702072526244263300,35.016251220703126,11.576932136238165,11.69118951004937,5.6879570253743355
1702072526261252270,35.033240966796875,7.604479714315384,12.824666423110331,12.067507560774107
1702072526278251509,35.050236572265625,4.364025641363699,13.817175396917328,21.231136288230605
1702072526295229897,35.0672236328125,0.5555942313980414,17.148041469352314,29.001694487433674
1702072526312219623,35.0842080078125,-1.7370943735595592,13.685820736192836,36.92359368588442
1702072526329206507,35.10119458007812,-0.6017447012382788,7.135531274303928,36.11088777050666
1702072526346198119,35.11818627929687,1.6551104476943033,0.7719252606262346,30.461044991059662
1702072526363189916,35.1351767578125,3.039986230760202,-5.453084594940117,24.236593482025828
1702072526380181384,35.1521728515625,3.747315986405218,-11.383012199565732,19.15386499323838
1702072526397172364,35.169164306640624,3.9021562499067497,-17.26422407443704,14.38775179677932
1702072526414167539,35.186157958984374,5.420254785720267,-21.83713098231463,9.270660058250252
1702072526431150381,35.203140380859374,7.953221901038472,-26.67951784111007,5.860165280033771
1702072526448135270,35.22012963867188,8.088588465238685,-30.678208428624373,4.178955896586197
1702072526465119345,35.23711279296875,5.116865502558952,-32.18304632108068,1.796911640897649
1702072526482123811,35.254111328125,2.8782652458026297,-30.910437054384904,-1.6178416711932975
1702072526499105447,35.27109375,2.8250860142318794,-29.3225759164823,-3.460981490212276
1702072526516096847,35.288086669921874,4.875569940243104,-26.454573465112748,-3.6546371501263124
1702072526533077821,35.30506298828125,6.962641989448633,-23.814981268831488,1.631087500721699
1702072526550067393,35.32206225585937,6.685139447358787,-21.433965381446107,8.89489573152039
1702072526567058824,35.33905078125,4.859237393992144,-18.565041782211626,13.84098118613932
1702072526584052535,35.35604028320312,0.01950537706770577,-16.0552459718426,12.887147101787104
1702072526601037799,35.37302807617188,-6.481005206723802,-14.179708581949894,10.377423204118136
1702072526618026553,35.39001782226563,-11.407300543030157,-6.918089394288638,12.33004186557212
1702072526635019728,35.4070068359375,-10.987944430190629,0.4659286594930765,30.956938212737715
1702072526652006963,35.42399560546875,-4.08238214513471,13.126350925898715,53.9895357637685
1702072526668998580,35.44098388671875,-0.04695294430188332,20.623421686373497,52.6579395296108
1702072526685987640,35.45797290039062,3.853862762568205,24.369773702626212,25.688099963386133
1702072526702963601,35.47494946289063,6.833156232361948,18.95572656360209,12.466851687058035
1702072526719961009,35.491951171875,7.87827494406095,14.38503725793874,3.4168928950696236
1702072526736951088,35.50893920898437,7.1460902773519415,12.762965027734202,-5.3863632623048625
1702072526753939618,35.52592846679688,3.6093903033741457,12.270708585343932,-10.289222129178203
1702072526770929376,35.54291748046875,1.5639500868977643,12.219579473279701,-12.455032841741392
1702072526787921539,35.55990649414063,2.225820403244878,12.961690226962775,-14.245850354127903
1702072526804907507,35.57689477539063,3.5226099340970896,13.244205675356527,-13.75410087070451
1702072526821897858,35.59388354492187,5.068456258132613,12.452117126629211,-11.66145229355314
1702072526838884151,35.61087060546875,5.422367010817789,11.222761678147856,-10.619550335436319
1702072526855875262,35.627864013671875,5.61344392088346,10.520619538977675,-9.15011506902354
1702072526872861906,35.64485009765625,7.188829105374306,9.777094209050617,-5.587836809725853
1702072526889844480,35.66183642578125,8.345094822272582,9.11070287688701,-0.4245423294264318
1702072526906829239,35.67882006835937,8.266583547361941,8.836270393068238,4.0584699399721975
1702072526923834351,35.695823974609375,8.209441167794985,10.044104922826385,10.082489999944347
1702072526940817785,35.71280541992188,9.585791746220801,12.046864555175084,19.79554087384901
1702072526957805532,35.729794677734375,6.074300565878418,14.218073019874131,28.84260191006396
1702072526974790917,35.74678344726563,1.8418374256769228,13.554197532600137,32.68773853338727
1702072526991769020,35.763756103515625,0.39821990240982336,8.67467316914231,33.782918128958016
1702072527008766885,35.78075854492187,-0.1835200363088006,2.5181628400033516,31.19897143337437
1702072527025763918,35.79775244140625,0.01586758283067563,-4.1454930970773605,25.288543919998396
1702072527042744296,35.81473901367188,2.433418439524678,-10.68926983447546,18.91468432501958
1702072527059740477,35.83172778320313,4.72095615428384,-16.233976550377474,13.405246112101246
1702072527076724125,35.84871606445312,6.469280584789072,-20.719978977121087,9.279267124804418
1702072527093713541,35.86570556640625,6.520541351135061,-24.937957436484304,5.944652209916995
1702072527110717189,35.88270532226562,5.51574628818931,-28.37843549935084,2.8108408218872314
1702072527127689638,35.89968359375,3.2009699236607863,-30.47671424516164,-0.5659173550398996
1702072527144688125,35.916677734375,1.335383273968334,-31.20338220073561,-3.431435484212703
1702072527161670317,35.933660888671874,1.9735492389209224,-31.553240742514696,-5.505231228943008
1702072527178657663,35.950649658203126,4.663590423062822,-28.94313389042572,-6.2611462578290284
1702072527195645968,35.96763842773437,6.7255438416483715,-25.64252556825854,-1.3007630764395068
1702072527212628090,35.98461376953125,6.36382874233829,-22.384330850209597,6.684498044529809
1702072527229629281,36.00161889648437,4.587169034041673,-18.741993107938317,13.782630015903392
1702072527246610255,36.01860498046875,-0.34118007142246704,-16.011108324515178,15.95422531002987
1702072527263608199,36.03559399414063,-7.368742611347668,-13.558352921660779,12.174516750461208
1702072527280595889,36.05258203125,-14.273283492376864,-8.133676666701922,14.18958774570647
1702072527297578705,36.06957153320312,-14.762691945563034,-1.8370470988937704,28.998376786694585
1702072527314572618,36.086560546875,-6.368655612589873,6.766815330918627,44.778332506060664
1702072527331545764,36.10353735351563,0.6772538405382327,16.272846913842645,48.13616036168913
1702072527348545421,36.12053564453125,11.540854499178545,21.389873124866526,34.02558749914133
1702072527365525781,36.137518798828125,13.844079792351257,22.326650675048278,17.214487796692882
1702072527382524750,36.154517822265625,8.882206854958978,17.880612618289344,8.89563876080193
1702072527399511650,36.17150341796875,5.9037790588588885,14.94726343620684,-0.08539223168414081
1702072527416515195,36.18850415039063,6.426051806734265,13.64197442112489,-6.7712481425285045
1702072527433490091,36.205482177734375,4.944392991381534,13.478904300804196,-10.763019958478235
1702072527450478396,36.22247119140625,2.994332497857893,13.69141067919744,-13.123352714273642
1702072527467463691,36.23945751953125,2.357643177108199,12.703882782780983,-13.101170085738877
1702072527484463038,36.256451171875,2.172935540810906,11.545501055301498,-12.307805852571745
1702072527501443430,36.27343774414062,2.554378879720409,10.608331064643783,-11.24579620859774
1702072527518441402,36.29042651367188,4.840365400803765,9.922748580179961,-8.404497978194675
1702072527535421438,36.30741577148437,6.649983809644953,9.387048373899741,-4.328089871610332
1702072527552417216,36.32440405273437,6.977654391802536,9.973797280486911,0.058901993895992814
1702072527569402248,36.341392822265625,6.117290862557562,11.751687919380615,4.710189809399534
1702072527586379770,36.35836865234375,3.779073409654731,13.231803605106162,13.601041720269537
1702072527603383310,36.37537353515625,2.534337829883601,14.04868819806314,21.86052871189223
1702072527620367523,36.39235791015625,3.495706408115023,15.51836378396375,26.14488137492919
1702072527637357330,36.40935009765625,4.171203657199895,10.56428356877563,27.87546263331246
1702072527654335614,36.42632446289063,4.4966140065119165,5.47191585075481,26.27254572299829
1702072527671336572,36.443321533203125,5.0243071186152735,-0.1942803325544203,25.459646055727916
1702072527688319982,36.46031420898437,5.687296766992564,-6.073283500441905,22.491711770826242
1702072527705315794,36.47730126953125,5.925121261785009,-13.440826336280642,19.044073289159165
1702072527722296094,36.494287109375,5.670139700104764,-18.92105384000703,13.375064515331099
1702072527739279500,36.51127172851562,5.25361630605689,-21.97020251952224,7.834899315279977
1702072527756272380,36.528265380859374,4.602096095908113,-25.180734672719215,5.0066683476136
1702072527773258057,36.54524609375,2.8323661863913845,-28.12005278573309,3.3652393961393425
1702072527790259113,36.56224536132813,2.4111919875084937,-29.38599813047992,0.4884102480258835
1702072527807246263,36.57923388671875,5.190108090177844,-29.47200352286531,-3.0817760983587172
1702072527824228739,36.59622290039062,7.564140455196685,-28.653196267313486,-4.371058766866526
1702072527841216305,36.61320532226563,6.122164168036151,-27.092721699378913,-1.5682838435645001
1702072527858202924,36.630196044921874,2.3917547204248746,-24.40147487668285,3.422636153794099
1702072527875195982,36.64718823242188,-1.7550952207650676,-20.13969586019433,5.894343578073085
1702072527892177728,36.66417041015625,-3.077738831454497,-16.419127555175244,8.05525160875936
1702072527909172109,36.68116259765625,-2.971454782833462,-13.819158546154368,11.391792369036182
1702072527926167261,36.69816137695312,-7.341282770024568,-9.086561541034932,15.926744303077129
1702072527943154769,36.71514794921875,-13.264790296423937,4.238030167025037,22.225750430031418
1702072527960147748,36.732135986328124,-11.496482083953326,14.79385798787028,38.29995673398323
1702072527977136285,36.74912548828125,-9.1816198543446,24.091774297700542,51.862042876643386
