time,seconds_elapsed,z,y,x
1700958338446657300,5.8106572265625,5.489188194274902,-29.721010208129883,-7.857827186584473
1700958338463650600,5.827650634765625,-0.6764850616455078,-30.923358917236328,-7.055210590362549
1700958338480643300,5.844643310546875,-4.868723392486572,-30.745161056518555,-5.799546241760254
1700958338497636000,5.861635986328125,-3.870943069458008,-29.405372619628906,-4.091570854187012
1700958338514628400,5.87862841796875,-0.15137839317321777,-27.219165802001953,-2.1850688457489014
1700958338531619800,5.895619873046875,2.4868581295013428,-24.543460845947266,0.6483120918273926
1700958338548603600,5.912603759765625,2.7439441680908203,-20.805877685546875,3.258018970489502
1700958338565607000,5.92960693359375,0.01680898666381836,-16.904483795166016,9.914963722229004
1700958338582587400,5.94658740234375,-3.781827449798584,-11.916804313659668,20.265302658081055
1700958338599593700,5.96359375,-5.858450412750244,-5.476110935211182,18.22262191772461
1700958338616585200,5.980585205078125,-7.0893635749816895,3.8839054107666016,8.25195026397705
1700958338633577700,5.99757763671875,-5.615212440490723,7.1523847579956055,18.17593002319336
1700958338650570800,6.01457080078125,4.423645973205566,5.646923065185547,35.586814880371094
1700958338667565600,6.031565673828125,14.467862129211426,7.800597667694092,42.29127502441406
1700958338684555800,6.0485556640625,19.118934631347656,13.973759651184082,27.09596061706543
1700958338701548800,6.065548828125,13.479498863220215,15.484058380126953,8.520047187805176
1700958338718541000,6.082541015625,2.9336936473846436,13.67136287689209,0.01652240753173828
1700958338735534300,6.099534423828125,-3.875136137008667,12.017264366149902,-4.563259124755859
1700958338752526800,6.11652685546875,-6.213314533233643,11.778027534484863,-9.590134620666504
1700958338769519900,6.133519775390625,-4.379731178283691,12.496662139892578,-10.268111228942871
1700958338786512400,6.150512451171875,-0.5797567963600159,13.48216724395752,-8.875306129455566
1700958338803505000,6.1675048828125,1.7695653438568115,14.692015647888184,-9.111322402954102
1700958338820498000,6.184497802734375,0.5299282670021057,15.38172721862793,-10.28917407989502
1700958338837480400,6.20148046875,-1.895022988319397,15.607197761535645,-11.716197967529297
1700958338854483200,6.218483154296875,-2.6317577362060547,15.744361877441406,-11.53170108795166
1700958338871476000,6.23547607421875,-0.15106579661369324,15.999500274658203,-8.250689506530762
1700958338888458200,6.252458251953125,4.40001916885376,16.114999771118164,-0.9407529830932617
1700958338905459200,6.269459228515625,5.948525905609131,14.661829948425293,7.075366973876953
1700958338922456600,6.28645654296875,3.0853633880615234,13.155479431152344,11.001568794250488
1700958338939446800,6.30344677734375,1.1538684368133545,12.586260795593262,12.952653884887695
1700958338956439600,6.320439453125,5.707686424255371,14.908452987670898,14.975618362426758
1700958338973432800,6.337432861328125,7.903564453125,11.726666450500488,21.20260238647461
1700958338990424800,6.3544248046875,5.588120460510254,9.620944023132324,23.433124542236328
1700958339007417900,6.37141796875,1.6522992849349976,3.995936393737793,27.08945083618164
1700958339024408300,6.388408203125,3.110433578491211,-5.416601181030273,26.301952362060547
1700958339041406200,6.40540625,8.546126365661621,-15.345379829406738,18.372142791748047
1700958339058403600,6.422403564453125,12.223422050476074,-23.37027359008789,7.668474197387695
1700958339075373000,6.439373046875,10.637869834899902,-27.874011993408203,-0.5701954364776611
1700958339092381400,6.45638134765625,3.263427734375,-30.768329620361328,-4.2291951179504395
1700958339109371000,6.473370849609375,-2.460059404373169,-31.416213989257812,-5.362763404846191
1700958339126366700,6.49036669921875,-4.755886077880859,-31.1931095123291,-5.159602165222168
1700958339143355600,6.507355712890625,-3.186321258544922,-30.053089141845703,-5.156606674194336
1700958339160356600,6.524356689453125,-0.6636409759521484,-27.934612274169922,-4.8622283935546875
1700958339177345800,6.541345703125,0.75806725025177,-25.53738021850586,-2.2389252185821533
1700958339194337800,6.558337890625,0.2270188331604004,-23.040191650390625,1.160205364227295
1700958339211330600,6.57533056640625,-1.6285254955291748,-20.49596405029297,5.611644744873047
1700958339228323300,6.5923232421875,-5.290550231933594,-17.795656204223633,12.23088264465332
1700958339245316600,6.609316650390625,-8.2465181350708,-14.20236873626709,16.268232345581055
1700958339262308000,6.62630810546875,-3.9952590465545654,-9.645231246948242,11.035086631774902
1700958339279302100,6.64330224609375,0.6491886377334595,-2.3487579822540283,8.356476783752441
1700958339296294400,6.66029443359375,1.996890902519226,3.858717679977417,24.471515655517578
1700958339313287400,6.677287353515625,3.4515089988708496,8.96899127960205,53.3572883605957
1700958339330277000,6.694277099609375,10.037589073181152,16.644277572631836,54.09740447998047
1700958339347275000,6.71127490234375,14.74014949798584,20.236574172973633,26.034645080566406
1700958339364264400,6.728264404296875,10.4210844039917,18.21370506286621,6.787576675415039
1700958339381259500,6.745259521484375,2.5651211738586426,14.249703407287598,-0.9075613021850586
1700958339398245600,6.76224560546875,0.04082632064819336,12.960123062133789,-6.853038787841797
1700958339415243800,6.779243896484375,0.48856544494628906,12.993279457092285,-10.681589126586914
1700958339432236300,6.796236328125,1.8470385074615479,12.965462684631348,-11.70417594909668
1700958339449229600,6.8132294921875,2.456153154373169,13.48704719543457,-10.08879566192627
1700958339466210800,6.8302109375,1.2176069021224976,14.07430362701416,-8.914350509643555
1700958339483214300,6.84721435546875,-1.2850217819213867,14.29481029510498,-11.128046989440918
1700958339500210700,6.864210693359375,-4.265782833099365,14.019960403442383,-13.824522018432617
1700958339517196800,6.88119677734375,-4.612916946411133,13.681014060974121,-13.426534652709961
1700958339534192600,6.898192626953125,-0.8213514089584351,14.12584400177002,-9.041820526123047
1700958339551184000,6.915183837890625,4.386226654052734,13.985857009887695,0.7893238067626953
1700958339568179700,6.9321796875,5.033753871917725,13.002812385559082,9.893298149108887
1700958339585171200,6.949171142578125,2.2381441593170166,13.759623527526855,12.542226791381836
1700958339602163200,6.9661630859375,2.892242670059204,15.507051467895508,13.862076759338379
1700958339619156500,6.983156494140625,5.9791035652160645,13.72139835357666,19.365812301635742
1700958339636149200,7.000149169921875,6.131067752838135,10.332192420959473,25.25948715209961
1700958339653142300,7.017142333984375,1.1648879051208496,6.443906307220459,29.023700714111328
1700958339670134300,7.03413427734375,-0.7813342809677124,-2.0417470932006836,30.637649536132812
1700958339687127600,7.05112744140625,4.592597007751465,-11.771682739257812,20.96030616760254
1700958339704106800,7.068106689453125,11.376612663269043,-20.022594451904297,8.481454849243164
1700958339721106700,7.085106689453125,12.019206047058105,-24.895723342895508,-0.023141860961914062
1700958339738095900,7.102095947265625,6.148524284362793,-27.490089416503906,-3.3558483123779297
1700958339755092000,7.119092041015625,0.6594122052192688,-27.63761329650879,-3.732914447784424
1700958339772081000,7.136080810546875,-1.922948956489563,-26.71318244934082,-3.004542350769043
1700958339789074200,7.15307421875,-0.712232232093811,-26.13306427001953,-2.4454915523529053
1700958339806078000,7.170077880859375,0.46138131618499756,-25.278827667236328,-2.8258047103881836
1700958339823064800,7.18706494140625,-0.5022222995758057,-23.95664405822754,-4.673342227935791
1700958339840066000,7.204066162109375,-0.7126951217651367,-22.108814239501953,-5.380883693695068
1700958339857054700,7.2210546875,0.4003429412841797,-20.6860294342041,-1.0605077743530273
1700958339874047200,7.238047119140625,1.024968147277832,-18.92017936706543,5.009800910949707
1700958339891040300,7.255040283203125,0.9231554865837097,-16.212890625,7.927175998687744
1700958339908032800,7.27203271484375,-1.0052732229232788,-12.924663543701172,8.093996047973633
1700958339925025800,7.28902587890625,-3.79679012298584,-7.564855575561523,8.278594017028809
1700958339942026000,7.30602587890625,-4.999096870422363,2.3509833812713623,14.280054092407227
1700958339959013400,7.323013427734375,-3.4290881156921387,5.16299295425415,30.49773406982422
1700958339976004000,7.340004150390625,1.3355913162231445,6.3371500968933105,44.49767303466797
1700958339992986400,7.356986328125,11.340559005737305,12.879768371582031,36.77824401855469
1700958340009989000,7.373989013671875,16.89043617248535,17.983556747436523,18.193405151367188
1700958340026982100,7.390982177734375,8.905522346496582,17.06153678894043,8.25870132446289
1700958340043975000,7.407974853515625,-1.0510718822479248,15.234901428222656,0.751953125
1700958340060967700,7.4249677734375,-5.367178916931152,14.824938774108887,-6.351348400115967
1700958340077960000,7.4419599609375,-4.414938926696777,14.081809043884277,-7.194764614105225
1700958340094953000,7.458952880859375,-1.544892430305481,13.5905179977417,-6.721129417419434
1700958340111945700,7.47594580078125,2.308461904525757,14.530671119689941,-7.510000705718994
1700958340128938800,7.492938720703125,3.7100913524627686,15.14909553527832,-8.937579154968262
1700958340145930800,7.5099306640625,4.02816104888916,14.93541431427002,-11.014958381652832
1700958340162924000,7.526924072265625,2.930459976196289,13.711938858032227,-11.706314086914062
1700958340179903200,7.5439033203125,1.5670721530914307,12.722661972045898,-9.226662635803223
1700958340196912000,7.560912109375,0.5163339376449585,12.103921890258789,-2.8682336807250977
1700958340213902000,7.577902099609375,1.6642078161239624,12.073516845703125,4.4950408935546875
1700958340230894800,7.594894775390625,3.700302839279175,11.542450904846191,10.560751914978027
1700958340247887600,7.6118876953125,5.03772497177124,11.254962921142578,14.395047187805176
1700958340264880600,7.628880615234375,7.1137189865112305,11.791093826293945,16.25037384033203
1700958340281873000,7.645872802734375,6.125970840454102,10.306953430175781,21.249286651611328
1700958340298866000,7.662865966796875,1.9664958715438843,7.440900802612305,25.843400955200195
1700958340315858400,7.6798583984375,-2.9576568603515625,2.7006587982177734,27.36206817626953
1700958340332848600,7.6968486328125,-3.056199312210083,-4.5718488693237305,24.032516479492188
1700958340349846800,7.7138466796875,2.5276284217834473,-13.381576538085938,15.5892333984375
1700958340366836500,7.73083642578125,10.409646987915039,-20.841182708740234,5.259851455688477
1700958340383817700,7.747817626953125,14.137426376342773,-24.548505783081055,-2.757082939147949
1700958340400836900,7.7648369140625,9.243438720703125,-26.89090347290039,-6.2206220626831055
1700958340417814800,7.781814697265625,3.3921446800231934,-27.193695068359375,-6.719634056091309
1700958340434811000,7.798810791015625,-0.0709829330444336,-26.87946128845215,-4.105082988739014
1700958340451797500,7.815797607421875,-0.9187102317810059,-26.901630401611328,0.08132600784301758
1700958340468774700,7.832774658203125,0.6974250078201294,-25.769624710083008,0.05240488052368164
1700958340485785600,7.84978564453125,2.501983404159546,-23.59052276611328,-2.3544504642486572
1700958340502778600,7.866778564453125,2.4171431064605713,-21.15450668334961,-3.2852988243103027
1700958340519771400,7.883771484375,-0.409609317779541,-19.252782821655273,-0.9920516014099121
1700958340536764400,7.900764404296875,-2.9153928756713867,-17.76441192626953,6.1014509201049805
1700958340553746200,7.91774609375,-5.268823623657227,-14.925920486450195,11.569496154785156
1700958340570739000,7.934739013671875,-6.619452476501465,-11.538531303405762,12.805304527282715
1700958340587751700,7.951751708984375,-4.245020866394043,-2.6370818614959717,5.627338886260986
1700958340604736800,7.96873681640625,-7.983707427978516,2.2841854095458984,12.276593208312988
1700958340621727500,7.9857275390625,-9.83640193939209,4.8423075675964355,31.48810577392578
1700958340638720800,8.002720703125,-1.4565868377685547,8.464250564575195,44.12162399291992
1700958340655713000,8.019713134765626,11.225043296813965,15.555042266845703,37.48762130737305
1700958340672706300,8.036706298828125,15.414874076843262,18.48750114440918,21.850900650024414
1700958340689698600,8.053698486328125,8.708646774291992,17.006336212158203,8.998919486999512
1700958340706691600,8.070691650390625,0.661324143409729,14.499656677246094,-1.0722732543945312
1700958340723684000,8.08768408203125,-1.0935368537902832,14.341226577758789,-9.576837539672852
1700958340740677000,8.104677001953124,2.0960185527801514,14.54571533203125,-11.5582857131958
1700958340757657600,8.12165771484375,5.875614643096924,15.325508117675781,-9.141507148742676
1700958340774654700,8.13865478515625,6.614397048950195,16.704986572265625,-7.184663772583008
1700958340791663900,8.155663818359375,4.061554908752441,17.029693603515625,-8.216216087341309
1700958340808638000,8.172637939453125,0.9232282042503357,17.117511749267578,-12.953927993774414
1700958340825639700,8.1896396484375,-0.7471667528152466,16.338634490966797,-14.708415985107422
1700958340842633500,8.206633544921875,0.9741669297218323,15.124604225158691,-10.174384117126465
1700958340859626200,8.223626220703125,3.431025743484497,13.866031646728516,-1.928978443145752
1700958340876610000,8.240610107421874,4.510023593902588,13.0259428024292,7.341977119445801
1700958340893603600,8.257603515625,3.543837308883667,12.854631423950195,11.531822204589844
1700958340910595000,8.274594970703125,3.8502039909362793,14.042112350463867,13.406323432922363
1700958340927590700,8.291590576171876,6.500489234924316,14.847831726074219,17.5782527923584
1700958340944578800,8.308578857421875,9.02955150604248,11.8782958984375,23.54425048828125
1700958340961574100,8.32557421875,5.58125114440918,10.550128936767578,25.674922943115234
1700958340978573300,8.3425732421875,-3.672069787979126,4.390080451965332,31.911405563354492
1700958340995558700,8.35955859375,-5.7674031257629395,-7.575439929962158,31.32949447631836
1700958341012556000,8.37655615234375,2.0736405849456787,-17.164426803588867,17.206283569335938
1700958341029544400,8.39354443359375,8.52131175994873,-23.552871704101562,4.511343002319336
1700958341046536000,8.410535888671875,8.351673126220703,-27.273454666137695,-1.943623661994934
1700958341063528400,8.427528564453125,2.0574002265930176,-29.550676345825195,-3.955209255218506
1700958341080534800,8.44453466796875,-3.789112091064453,-30.130512237548828,-5.026307106018066
1700958341097524000,8.46152392578125,-4.790689945220947,-29.589750289916992,-5.229145050048828
1700958341114514700,8.4785146484375,-1.3254691362380981,-28.90874481201172,-5.955264091491699
1700958341131512600,8.4955126953125,1.8950092792510986,-28.125032424926758,-4.070653438568115
1700958341148510700,8.5125107421875,3.698704957962036,-26.564373016357422,0.029128074645996094
1700958341165494800,8.529494873046875,2.6406643390655518,-23.907554626464844,2.870851516723633
1700958341182487800,8.54648779296875,-0.7160664796829224,-21.137039184570312,4.4739155769348145
1700958341199479000,8.56347900390625,-2.71114444732666,-18.711734771728516,7.790304660797119
1700958341216475400,8.580475341796875,-4.254361152648926,-15.824077606201172,14.807830810546875
1700958341233466000,8.597466064453124,-5.559238910675049,-9.984207153320312,15.186939239501953
1700958341250459000,8.614458984375,-5.379773139953613,0.33162355422973633,12.485710144042969
1700958341267441200,8.631441162109375,-4.552239418029785,3.733966827392578,25.088699340820312
1700958341284442600,8.648442626953125,3.6399686336517334,6.418673038482666,40.512210845947266
1700958341301438700,8.665438720703126,9.504683494567871,11.498092651367188,48.32377624511719
1700958341318419500,8.68241943359375,11.383392333984375,17.474903106689453,33.745304107666016
1700958341335422700,8.699422607421875,5.093089580535889,18.328115463256836,14.38532829284668
1700958341352415700,8.716415771484375,-2.9551918506622314,15.589428901672363,4.935839653015137
1700958341369408000,8.733407958984374,-6.07233190536499,13.628609657287598,-1.5313873291015625
1700958341386401000,8.750401123046874,-3.1669540405273438,13.629737854003906,-6.646345138549805
1700958341403391000,8.767390869140625,1.4849578142166138,14.53455924987793,-7.654460906982422
1700958341420389000,8.78438916015625,3.6207988262176514,14.734366416931152,-6.154626846313477
1700958341437369300,8.801369384765625,2.1033973693847656,15.088261604309082,-7.12589168548584
1700958341454375000,8.818375,-1.5806727409362793,16.250865936279297,-12.628589630126953
1700958341471361000,8.835361083984376,-4.133851051330566,17.3470401763916,-16.235811233520508
1700958341488357600,8.852357666015624,-4.118624210357666,17.54168128967285,-13.822946548461914
1700958341505349600,8.869349609375,-1.6356728076934814,16.47126007080078,-7.122002601623535
1700958341522342700,8.8863427734375,1.0079941749572754,14.760797500610352,0.14824581146240234
1700958341539331300,8.903331298828125,3.9810426235198975,13.665751457214355,5.336444854736328
1700958341556332500,8.92033251953125,4.004836082458496,11.645225524902344,8.783729553222656
1700958341573320400,8.937320556640625,5.570211410522461,12.275287628173828,11.090664863586426
1700958341590313700,8.954313720703125,10.116934776306152,13.49759578704834,15.56161880493164
1700958341607301600,8.971301513671875,11.751665115356445,11.215812683105469,23.23440933227539
1700958341624297000,8.988296875,7.650671482086182,8.303842544555664,27.355743408203125
1700958341641294000,9.005294189453124,1.7273492813110352,1.1330881118774414,29.523527145385742
1700958341658284500,9.022284423828125,1.8383456468582153,-6.983195781707764,23.83531951904297
1700958341675277000,9.039277099609375,6.997037410736084,-15.868502616882324,13.15001106262207
1700958341692257000,9.056257080078124,13.148192405700684,-22.900249481201172,3.7919931411743164
1700958341709265200,9.07326513671875,14.129075050354004,-27.005186080932617,-2.2571372985839844
1700958341726252800,9.090252685546876,8.514250755310059,-29.54189109802246,-5.182827949523926
1700958341743245000,9.1072451171875,2.010070562362671,-30.391035079956055,-5.979589462280273
1700958341760244200,9.124244140625,-0.9837021827697754,-29.919925689697266,-5.970425605773926
1700958341777233700,9.141233642578126,-1.3600389957427979,-28.455989837646484,-5.927165508270264
1700958341794226400,9.158226318359375,-0.14536666870117188,-26.527315139770508,-4.800052165985107
1700958341811219000,9.175218994140625,1.9074479341506958,-24.586057662963867,-2.1522884368896484
1700958341828212200,9.192212158203125,2.487805128097534,-22.045421600341797,-0.5157842636108398
1700958341845204200,9.209204345703125,0.5525176525115967,-19.63225746154785,1.5452961921691895
1700958341862193200,9.226193115234375,-3.1997952461242676,-17.665180206298828,6.76593017578125
1700958341879190300,9.243190185546876,-7.140157222747803,-14.872784614562988,9.777953147888184
1700958341896183000,9.26018310546875,-9.168188095092773,-11.650920867919922,9.102584838867188
1700958341913175300,9.27717529296875,-6.02996826171875,-4.940750598907471,8.681901931762695
1700958341930168600,9.29416845703125,-2.873493194580078,-0.37501060962677,20.004535675048828
1700958341947161000,9.3111611328125,2.0207035541534424,1.8099926710128784,43.18790817260742
1700958341964167700,9.328167724609376,10.742559432983398,8.28028392791748,51.640689849853516
1700958341981145000,9.34514501953125,13.851058959960938,15.725398063659668,28.44493865966797
1700958341998139400,9.362139404296874,9.314581871032715,17.179262161254883,12.4608793258667
1700958342015132000,9.3791318359375,1.7664079666137695,15.090903282165527,9.563210487365723
1700958342032125200,9.396125244140626,-0.9981281757354736,13.06159496307373,4.363638877868652
1700958342049117200,9.4131171875,0.45351874828338623,11.999738693237305,-3.0249109268188477
1700958342066110200,9.430110107421875,3.315160036087036,12.881915092468262,-6.649443626403809
1700958342083100200,9.44710009765625,5.115603446960449,14.306367874145508,-7.242880821228027
1700958342100098300,9.464098388671875,4.994409084320068,15.414758682250977,-7.295458793640137
1700958342117098200,9.48109814453125,2.1413040161132812,16.701820373535156,-8.152069091796875
1700958342134081300,9.498081298828126,-0.17990851402282715,18.596914291381836,-11.079471588134766
1700958342151074000,9.515073974609376,0.6209752559661865,19.73639678955078,-10.494657516479492
1700958342168066800,9.53206689453125,3.1162991523742676,18.587182998657227,-4.929999351501465
1700958342185058600,9.54905859375,5.866330146789551,16.496232986450195,0.7408962249755859
1700958342202052600,9.566052490234375,6.1844635009765625,14.869950294494629,5.458609580993652
1700958342219044900,9.583044921875,7.120380878448486,15.578496932983398,10.048670768737793
1700958342236038000,9.600037841796874,11.34780216217041,18.307308197021484,16.128984451293945
1700958342253030000,9.61702978515625,13.415022850036621,14.355053901672363,28.57111358642578
1700958342270023200,9.634023193359376,12.461121559143066,11.355926513671875,31.619426727294922
1700958342287003000,9.6510029296875,8.99453067779541,3.995258331298828,33.55901336669922
1700958342303998500,9.66799853515625,5.842815399169922,-4.528594970703125,30.612625122070312
1700958342321003500,9.68500341796875,6.786103248596191,-13.635937690734863,23.178905487060547
1700958342337994200,9.701994140625,10.152673721313477,-21.74182891845703,13.546464920043945
1700958342354993200,9.7189931640625,11.919219017028809,-28.274892807006836,5.734792709350586
1700958342371979800,9.735979736328124,10.37635612487793,-33.015045166015625,0.7515716552734375
1700958342388972000,9.752971923828126,5.292006969451904,-35.16370391845703,-3.438838005065918
1700958342405964800,9.76996484375,-0.9429924488067627,-34.7811393737793,-7.990644454956055
1700958342422957800,9.786957763671875,-4.898871421813965,-32.21902847290039,-12.1848726272583
1700958342439950800,9.803950927734375,-4.530476093292236,-29.622821807861328,-11.907522201538086
1700958342456943000,9.820943115234375,-0.7621111869812012,-27.378826141357422,-7.64600133895874
1700958342473936100,9.83793603515625,2.7039122581481934,-24.907756805419922,-0.30773258209228516
1700958342490928600,9.8549287109375,3.921022891998291,-21.674888610839844,4.698953151702881
1700958342507921700,9.871921630859376,2.1894421577453613,-18.191320419311523,7.894427299499512
1700958342524903200,9.888903076171875,-0.8138923645019531,-13.970674514770508,9.249217987060547
1700958342541906200,9.90590625,-3.4609341621398926,-4.897228240966797,8.492015838623047
1700958342558900200,9.922900146484375,-7.666865825653076,5.87939977645874,18.11480140686035
1700958342575892500,9.939892578125,-9.865557670593262,10.664955139160156,40.19158172607422
1700958342592885000,9.956885009765625,-5.106978893280029,14.689027786254883,45.883358001708984
1700958342609877800,9.973877685546874,2.785736083984375,18.399412155151367,29.122093200683594
1700958342626870500,9.99087060546875,7.431870460510254,18.133081436157227,12.684560775756836
1700958342643863600,10.007863525390626,6.684637069702148,15.872285842895508,2.286182403564453
1700958342660855600,10.02485546875,3.6015217304229736,15.731385231018066,-5.706699371337891
1700958342677848600,10.0418486328125,0.12630176544189453,17.37166404724121,-8.886554718017578
1700958342694841600,10.058841552734375,-1.7594261169433594,18.945819854736328,-9.314249992370605
1700958342711832600,10.07583251953125,-0.8942651748657227,20.16994857788086,-8.822181701660156
1700958342728834300,10.092834228515626,-0.03941941261291504,19.985246658325195,-8.662489891052246
1700958342745801000,10.109801025390626,-0.12140822410583496,18.76103973388672,-8.777932167053223
1700958342762812200,10.126812255859376,-0.8936750888824463,16.42765235900879,-8.173380851745605
1700958342779796200,10.143796142578125,-0.32309818267822266,12.794979095458984,-6.145163536071777
1700958342796797700,10.160797607421875,1.1050833463668823,9.229278564453125,-3.3315181732177734
1700958342813790700,10.177790771484375,3.7302732467651367,6.01032018661499,-0.23023319244384766
1700958342830783200,10.194783203125,8.391616821289062,5.315598487854004,3.3144054412841797
1700958342847776300,10.2117763671875,11.330361366271973,6.688555717468262,11.912059783935547
1700958342864768800,10.228768798828124,9.010971069335938,8.760601043701172,18.63239097595215
1700958342881761300,10.24576123046875,1.5453044176101685,10.098731994628906,21.562000274658203
1700958342898754600,10.262754638671876,-6.708909034729004,9.016672134399414,25.44204330444336
1700958342915747300,10.279747314453125,-8.615030288696289,1.54142427444458,28.294490814208984
1700958342932739300,10.2967392578125,-1.2935926914215088,-5.745946884155273,21.409955978393555
1700958342949732600,10.313732666015625,8.014988899230957,-12.225624084472656,11.519797325134277
1700958342966728400,10.330728515625,13.146316528320312,-17.302513122558594,3.8317384719848633
1700958342983714800,10.34771484375,9.403199195861816,-20.972503662109375,-1.367497444152832
1700958343000710700,10.364710693359376,0.9735486507415771,-22.9066162109375,-4.745497226715088
1700958343017703400,10.381703369140626,-3.9034667015075684,-24.10152244567871,-5.750633239746094
1700958343034696000,10.398696044921875,-2.9254302978515625,-26.457561492919922,-3.8634939193725586
1700958343051689200,10.415689208984375,3.1739819049835205,-27.986103057861328,-4.612317085266113
1700958343068671000,10.4326708984375,8.676519393920898,-26.93212127685547,-8.345922470092773
1700958343085674500,10.449674560546875,7.3901567459106445,-25.155399322509766,-8.345845222473145
1700958343102677500,10.466677490234375,1.2704243659973145,-22.545555114746094,-3.9131863117218018
1700958343119660300,10.483660400390624,-5.499718189239502,-19.979625701904297,4.422818660736084
1700958343136652000,10.500652099609376,-5.278903961181641,-17.613710403442383,9.924156188964844
1700958343153645300,10.517645263671875,0.36801278591156006,-15.148452758789062,9.881433486938477
1700958343170638000,10.53463818359375,0.18868494033813477,-11.725066184997559,10.755626678466797
1700958343187617800,10.55161767578125,-6.725613594055176,-5.056008815765381,18.34823226928711
1700958343204613000,10.568613037109374,-12.663612365722656,3.4506940841674805,32.088802337646484
1700958343221610500,10.585610595703125,-12.213932037353516,10.330591201782227,45.05064392089844
1700958343238601200,10.602601318359374,-7.0457353591918945,15.640095710754395,41.82701110839844
1700958343255591200,10.619591064453125,1.523403525352478,17.99066162109375,26.116409301757812
1700958343272587800,10.636587890625,5.663865089416504,16.252107620239258,11.838776588439941
1700958343289588500,10.65358837890625,3.972601890563965,14.73704719543457,0.9219379425048828
1700958343306580000,10.670580078125,1.0977462530136108,15.388151168823242,-5.216498851776123
1700958343323573000,10.687572998046875,0.2341928482055664,16.147546768188477,-7.484734535217285
1700958343340565000,10.70456494140625,3.570760726928711,17.64738655090332,-8.226547241210938
1700958343357558000,10.72155810546875,6.993412494659424,18.966644287109375,-9.73625659942627
1700958343374540300,10.738540283203125,7.490981101989746,18.67741584777832,-12.211647033691406
1700958343391543800,10.755543701171876,4.348419666290283,17.542259216308594,-13.972122192382812
1700958343408531700,10.77253173828125,0.49453818798065186,16.586627960205078,-11.905206680297852
1700958343425529000,10.789529052734375,-0.8211153745651245,15.23356819152832,-6.231817245483398
1700958343442521900,10.80652197265625,-0.2891193628311157,14.833229064941406,1.6256885528564453
1700958343459514600,10.8235146484375,-0.01623702049255371,14.738608360290527,9.637154579162598
1700958343476507100,10.840507080078124,0.3161320686340332,12.994525909423828,16.485673904418945
1700958343493500000,10.8575,3.276118755340576,12.750961303710938,17.920209884643555
1700958343510489600,10.874489501953125,3.8416411876678467,13.09820556640625,22.4669132232666
1700958343527470000,10.891469970703126,0.6444920301437378,9.876947402954102,28.393421173095703
1700958343544478000,10.90847802734375,-1.9548935890197754,6.197401523590088,29.392789840698242
1700958343561471000,10.925470947265625,-4.1439056396484375,-0.04396820068359375,27.587743759155273
1700958343578461000,10.9424609375,-3.439028024673462,-7.970454692840576,22.840187072753906
1700958343595459000,10.959458984375,2.143935203552246,-17.554035186767578,15.74186897277832
1700958343612448800,10.97644873046875,10.835485458374023,-25.013416290283203,6.614840984344482
1700958343629439500,10.993439453125,16.42339515686035,-28.49534797668457,-1.8910088539123535
1700958343646436900,11.010436767578126,14.326006889343262,-31.31317138671875,-4.89797306060791
1700958343663425300,11.02742529296875,9.177717208862305,-33.314064025878906,-4.45974063873291
1700958343680422400,11.04442236328125,4.621397018432617,-33.859764099121094,-1.027347445487976
1700958343697412900,11.061412841796875,0.734302282333374,-31.97635269165039,-0.33379316329956055
1700958343714402800,11.07840283203125,1.8887511491775513,-28.634931564331055,-2.5114994049072266
1700958343731396900,11.09539697265625,5.462067604064941,-26.018020629882812,-1.4570591449737549
1700958343748381000,11.112380859375,5.394855976104736,-23.67406463623047,3.646204948425293
1700958343765383700,11.1293837890625,0.6099278926849365,-20.285146713256836,8.51669692993164
1700958343782378000,11.1463779296875,-4.695738315582275,-15.347915649414062,11.742454528808594
1700958343799367700,11.16336767578125,-7.971151828765869,-11.845975875854492,15.581659317016602
1700958343816361500,11.180361572265625,-11.135848045349121,-9.714546203613281,16.35550880432129
1700958343833352700,11.197352783203126,-10.438569068908691,-7.719845771789551,11.509889602661133
1700958343850349300,11.214349365234375,-6.887693881988525,-1.9043711423873901,15.9591064453125
1700958343867335000,11.2313349609375,-2.106365919113159,3.020139694213867,36.83727264404297
1700958343884330000,11.248330078125,3.255497694015503,8.607453346252441,52.20358657836914
1700958343901328400,11.265328369140626,11.425582885742188,16.567567825317383,37.78477096557617
1700958343918318600,11.282318603515625,9.641704559326172,19.031105041503906,19.037071228027344
1700958343935311400,11.299311279296875,-0.737544059753418,17.415557861328125,9.656954765319824
1700958343952303600,11.3163037109375,-4.436105251312256,16.179908752441406,2.0042333602905273
1700958343969296600,11.333296630859374,0.8626606464385986,16.02507209777832,-3.9936928749084473
1700958343986289400,11.350289306640626,6.649106025695801,16.321409225463867,-4.272537708282471
1700958344003283000,11.367282958984376,8.74003791809082,17.327903747558594,-5.207568645477295
1700958344020275000,11.38427490234375,6.894992351531982,18.386144638061523,-7.9523115158081055
1700958344037267500,11.401267333984375,2.6651599407196045,18.574480056762695,-9.661674499511719
1700958344054273300,11.418273193359376,0.06869697570800781,18.04876708984375,-10.863470077514648
1700958344071250700,11.435250732421874,0.43715596199035645,17.17005157470703,-9.127321243286133
1700958344088248000,11.452248046875,3.3233835697174072,15.904796600341797,-4.688533306121826
1700958344105236700,11.46923681640625,4.790860176086426,15.337945938110352,2.77681827545166
1700958344122232800,11.48623291015625,1.3969078063964844,13.778491973876953,10.700529098510742
