time,seconds_elapsed,z,y,x
1701889455696081400,25.374081298828123,5.841550827026367,8.519693374633789,-8.605789184570312
1701889455713056800,25.391056884765625,3.2861599922180176,7.5378193855285645,-9.95419692993164
1701889455730043100,25.408043212890625,1.7592673301696777,6.965110778808594,-10.506826400756836
1701889455747030800,25.42503076171875,2.8885421752929688,5.996926307678223,-8.309144020080566
1701889455764021000,25.44202099609375,5.985493183135986,5.905410289764404,-2.7824532985687256
1701889455780995300,25.458995361328125,6.9434733390808105,6.510781764984131,3.5549607276916504
1701889455797996300,25.475996337890624,5.0016937255859375,7.7002105712890625,7.1986985206604
1701889455814975700,25.492975830078127,1.6074483394622803,11.565055847167969,4.994500637054443
1701889455831960600,25.509960693359375,1.3617398738861084,15.877300262451172,10.867998123168945
1701889455848954600,25.52695458984375,1.7255537509918213,14.333627700805664,23.20488739013672
1701889455865930000,25.543929931640626,1.121568202972412,13.379079818725586,26.803226470947266
1701889455882921200,25.560921142578124,-0.2041010856628418,8.629817008972168,29.152523040771484
1701889455899917000,25.5779169921875,-0.09876585006713867,1.0810308456420898,26.40814781188965
1701889455916903400,25.5949033203125,1.3357152938842773,-5.835499286651611,17.30000114440918
1701889455933881300,25.61188134765625,4.1765899658203125,-12.956159591674805,10.688116073608398
1701889455950876400,25.62887646484375,6.678122043609619,-17.850486755371094,5.763481140136719
1701889455967867400,25.645867431640625,7.528570175170898,-21.123939514160156,1.2071592807769775
1701889455984852200,25.662852294921876,6.879925727844238,-23.11562728881836,-1.7747634649276733
1701889456001840400,25.67984033203125,6.710578918457031,-24.115501403808594,-3.523528575897217
1701889456018826500,25.696826416015625,6.40534782409668,-26.15070343017578,-2.1364378929138184
1701889456035814400,25.713814453125,6.060948371887207,-26.09743309020996,-3.488157033920288
1701889456052801300,25.73080126953125,6.17184591293335,-23.8775634765625,-5.495599746704102
1701889456069788400,25.747788330078127,5.581145763397217,-22.18777847290039,-3.0070061683654785
1701889456086776000,25.764776123046875,4.368656158447266,-20.519487380981445,3.901750326156616
1701889456103763500,25.781763427734376,0.8913631439208984,-18.356679916381836,11.14889144897461
1701889456120739000,25.798739013671874,-4.241625785827637,-15.886094093322754,12.925025939941406
1701889456137723400,25.815723388671874,-6.971602916717529,-13.104474067687988,8.505836486816406
1701889456154728000,25.83272802734375,-6.436624050140381,-10.658596992492676,8.405237197875977
1701889456180194600,25.858194580078123,-1.6055917739868164,-3.648949146270752,21.394977569580078
1701889456197181000,25.875180908203124,-1.3828186988830566,5.742758274078369,44.00590133666992
1701889456214169300,25.89216943359375,-8.27178955078125,12.730657577514648,51.19667434692383
1701889456231165000,25.9091650390625,-7.2038421630859375,18.337949752807617,29.98319435119629
1701889456248156700,25.92615673828125,-1.1508755683898926,16.737905502319336,13.127461433410645
1701889456265129700,25.943129638671873,5.1532793045043945,12.169473648071289,7.041217803955078
1701889456282124300,25.960124267578124,12.544271469116211,10.135454177856445,2.115664482116699
1701889456299105800,25.977105712890626,16.053993225097656,10.608999252319336,0.7190818786621094
1701889456316094000,25.994093994140623,15.168819427490234,11.736291885375977,-1.2537436485290527
1701889456333086500,26.01108642578125,10.696639060974121,11.737340927124023,-5.971784591674805
1701889456350070800,26.02807080078125,4.771441459655762,10.856270790100098,-11.17618179321289
1701889456367061500,26.0450615234375,3.7063560485839844,10.601865768432617,-14.563650131225586
1701889456384044500,26.06204443359375,8.28854751586914,9.444031715393066,-12.950712203979492
1701889456401028000,26.079028076171873,13.521703720092773,7.943335056304932,-5.759764194488525
1701889456418025500,26.096025390625,15.773725509643555,6.825701713562012,0.31031370162963867
1701889456435012400,26.113012451171876,12.986297607421875,6.11690092086792,1.639967918395996
1701889456451996700,26.12999658203125,9.679767608642578,5.680385112762451,4.7372331619262695
1701889456468983800,26.14698388671875,7.831597805023193,10.03907585144043,12.559324264526367
1701889456485976300,26.163976318359374,4.8856682777404785,12.302329063415527,27.36066436767578
1701889456502961000,26.1809609375,3.683393955230713,9.73568344116211,34.6723518371582
1701889456519949600,26.197949462890627,1.3637280464172363,5.505957126617432,34.58823776245117
1701889456536932000,26.21493212890625,-0.40308189392089844,-1.4835433959960938,30.26201820373535
1701889456553922600,26.231922607421875,-1.2916431427001953,-6.8356804847717285,19.285093307495117
1701889456570909700,26.24890966796875,-0.41451168060302734,-11.214971542358398,11.885941505432129
1701889456587888400,26.265888427734374,1.1054039001464844,-14.644827842712402,6.375231742858887
1701889456604884000,26.282884033203125,4.284622669219971,-17.68451690673828,1.754370927810669
1701889456621871000,26.29987109375,6.813765525817871,-20.116657257080078,-1.767967700958252
1701889456638858500,26.3168583984375,6.882767677307129,-22.53708267211914,-3.6656875610351562
1701889456655846700,26.3338466796875,6.0609130859375,-24.780498504638672,-4.700685024261475
1701889456672831200,26.350831298828126,4.773794174194336,-25.735544204711914,-6.5928955078125
1701889456689820200,26.367820068359375,4.340719223022461,-25.154006958007812,-9.848163604736328
1701889456706806300,26.38480615234375,4.298945903778076,-22.867109298706055,-11.282917976379395
1701889456723792400,26.40179248046875,3.636183738708496,-21.155864715576172,-6.117295265197754
1701889456740783900,26.418783935546877,2.3526039123535156,-19.72763442993164,1.0174317359924316
1701889456757758200,26.43575830078125,1.4307622909545898,-17.50861358642578,6.604485511779785
1701889456774752300,26.452752197265625,-1.7152061462402344,-15.810212135314941,9.380212783813477
1701889456791746300,26.469746337890626,-6.058082103729248,-10.284565925598145,5.425716876983643
1701889456808726500,26.4867265625,-8.020589828491211,0.4956021308898926,7.389895915985107
1701889456825706500,26.50370654296875,-10.494536399841309,1.9340853691101074,38.07933044433594
1701889456842701300,26.520701416015626,-7.288706302642822,4.739680767059326,64.89273071289062
1701889456859689700,26.537689697265623,5.123997211456299,11.778602600097656,43.75200271606445
1701889456876677400,26.554677490234376,17.17522430419922,12.95305061340332,16.13675880432129
1701889456893664800,26.571664794921876,15.221748352050781,8.822721481323242,3.4880270957946777
1701889456910654000,26.588654052734373,7.5224103927612305,7.315296173095703,-1.679962158203125
1701889456927640600,26.605640625,2.2269647121429443,6.885588645935059,-4.645805358886719
1701889456944627200,26.622627197265626,1.9826138019561768,6.040762424468994,-6.708848476409912
1701889456961614600,26.639614501953126,4.108720779418945,4.769624710083008,-5.5762224197387695
1701889456978602000,26.65660205078125,6.609984397888184,4.87280797958374,-7.006210803985596
1701889456995589000,26.673589111328123,6.906854629516602,5.429843425750732,-10.025101661682129
1701889457012562700,26.690562744140625,3.330415725708008,5.807245254516602,-12.739566802978516
1701889457029563100,26.707563232421876,-0.7828450202941895,6.021250247955322,-14.836906433105469
1701889457046552800,26.724552734375,-0.695868968963623,6.7095465660095215,-14.649157524108887
1701889457063537700,26.74153759765625,1.910386085510254,6.841635227203369,-9.950289726257324
1701889457080524500,26.758524658203125,5.819438457489014,7.387861251831055,-5.3384904861450195
1701889457097501200,26.775501220703124,8.779396057128906,8.222992897033691,-2.4450035095214844
1701889457114496500,26.79249658203125,7.180930137634277,10.448176383972168,1.0930671691894531
1701889457131489000,26.809489013671875,5.165233612060547,14.956527709960938,8.26464557647705
1701889457148473000,26.82647314453125,4.015700817108154,19.284130096435547,19.258174896240234
1701889457165460700,26.843460693359376,2.7006466388702393,21.02545166015625,29.99848747253418
1701889457182447600,26.860447509765624,1.0016155242919922,18.13738250732422,36.85675811767578
1701889457199438300,26.877438232421873,-0.7618608474731445,9.80267333984375,36.667938232421875
1701889457216401000,26.89440087890625,-0.3987393379211426,0.27201175689697266,27.02654457092285
1701889457233410800,26.911410888671874,3.736353635787964,-6.736519813537598,17.012907028198242
1701889457250396700,26.928396728515626,7.537571430206299,-12.990766525268555,11.649205207824707
1701889457267383800,26.9453837890625,9.690910339355469,-17.496490478515625,7.913121223449707
1701889457284369200,26.962369140625,9.383228302001953,-21.229738235473633,5.462766647338867
1701889457301358000,26.979358154296875,6.73198127746582,-24.631174087524414,2.7429347038269043
1701889457318345200,26.99634521484375,5.738284111022949,-27.429349899291992,-0.42345064878463745
1701889457335332600,27.01333251953125,6.65686559677124,-29.38058090209961,-4.593709468841553
1701889457352313300,27.030313232421875,7.668900489807129,-29.80508804321289,-9.10373306274414
1701889457369309200,27.04730908203125,7.553971767425537,-28.089950561523438,-10.137226104736328
1701889457386293800,27.064293701171874,6.461658000946045,-25.567062377929688,-4.563699722290039
1701889457403281000,27.081281005859374,6.0861616134643555,-22.991779327392578,6.555164813995361
1701889457420267800,27.098267822265626,5.010241985321045,-19.47447967529297,14.809225082397461
1701889457437265400,27.115265380859373,1.7613329887390137,-15.576263427734375,15.371312141418457
1701889457454242300,27.1322421875,-5.028871059417725,-9.291204452514648,9.924070358276367
1701889457471232000,27.14923193359375,-14.513479232788086,2.4118638038635254,7.860703945159912
1701889457488216600,27.166216552734376,-17.226856231689453,6.772762298583984,29.916973114013672
1701889457505203700,27.18320361328125,3.0268125534057617,7.301252841949463,52.90140151977539
1701889457522191400,27.20019140625,28.611957550048828,13.938319206237793,45.16947937011719
1701889457539177500,27.217177490234373,29.864456176757812,16.35042381286621,20.753231048583984
1701889457556166000,27.234165771484374,13.630898475646973,12.355051040649414,5.016687393188477
1701889457573152500,27.251152587890626,1.0287280082702637,8.596128463745117,-1.358717918395996
1701889457590139600,27.2681396484375,-2.354686737060547,6.701583385467529,-4.981494903564453
1701889457607126300,27.285126220703123,-1.5739922523498535,4.909523010253906,-6.740860939025879
1701889457624111900,27.30211181640625,0.1584773063659668,3.8039493560791016,-7.815900802612305
1701889457641103600,27.319103515625,3.5280396938323975,3.4103736877441406,-8.522181510925293
1701889457658077700,27.33607763671875,5.09857702255249,3.7184510231018066,-9.283814430236816
1701889457675072800,27.35307275390625,1.8563551902770996,2.7210822105407715,-10.070959091186523
1701889457692065300,27.370065185546874,-1.8104989528656006,2.2137622833251953,-12.082742691040039
1701889457709049900,27.3870498046875,-2.5264346599578857,2.939833641052246,-13.70535659790039
1701889457726036200,27.4040361328125,0.280686616897583,3.601316452026367,-12.981871604919434
1701889457743014400,27.421014404296876,5.129262924194336,3.5339226722717285,-10.19815444946289
1701889457760008000,27.438008056640626,9.62459945678711,3.1301403045654297,-5.645944595336914
1701889457776998700,27.45499853515625,8.524909973144531,4.1902384757995605,-1.1872105598449707
1701889457793985300,27.4719853515625,4.929745674133301,8.767414093017578,3.5571351051330566
1701889457810972700,27.48897265625,5.121964931488037,17.626619338989258,9.839080810546875
1701889457827949800,27.50594970703125,3.4088006019592285,20.72110939025879,20.195955276489258
1701889457844947200,27.522947265625,-0.4986147880554199,20.01036834716797,31.275875091552734
1701889457861928400,27.539928466796876,-2.514619827270508,13.026493072509766,36.324989318847656
1701889457878924000,27.556924072265623,-1.5868339538574219,4.109102725982666,28.549850463867188
1701889457895908400,27.573908447265627,2.119262933731079,-4.343038558959961,17.531631469726562
1701889457912895700,27.590895751953123,5.350574493408203,-9.742532730102539,10.072427749633789
1701889457929881900,27.6078818359375,6.010443687438965,-13.531278610229492,7.398624420166016
1701889457946872300,27.624872314453125,5.861931800842285,-16.121414184570312,5.9191670417785645
1701889457963855400,27.64185546875,4.878678798675537,-18.165897369384766,4.332868576049805
1701889457980844500,27.658844482421873,5.126507759094238,-20.841964721679688,3.4749748706817627
1701889457997831400,27.67583154296875,6.761222839355469,-23.302093505859375,0.6352843046188354
1701889458014818800,27.69281884765625,7.823484897613525,-24.553993225097656,-3.761230945587158
1701889458031805400,27.709805419921874,7.21779727935791,-24.377729415893555,-6.860301971435547
1701889458048792000,27.7267919921875,5.3417768478393555,-23.104745864868164,-6.624264717102051
1701889458065778200,27.743778076171875,4.640636444091797,-21.576236724853516,-2.326469659805298
1701889458082767400,27.760767333984376,4.84196138381958,-20.003416061401367,3.630164861679077
1701889458099756800,27.7777568359375,3.9978902339935303,-18.55992317199707,8.153385162353516
1701889458116731100,27.794731201171874,0.8917942047119141,-16.655319213867188,6.683838844299316
1701889458133727700,27.811727783203125,-5.548072814941406,-12.782880783081055,5.909789562225342
1701889458150718000,27.828718017578126,-9.837579727172852,-6.489846706390381,11.156907081604004
1701889458167702800,27.845702880859374,-7.37777853012085,-2.4421067237854004,29.0445556640625
1701889458184690400,27.8626904296875,-2.151688814163208,1.4772982597351074,47.9745979309082
1701889458201677300,27.87967724609375,6.3561906814575195,7.943093776702881,42.710975646972656
1701889458218664700,27.896664794921875,15.717914581298828,9.728307723999023,21.250768661499023
1701889458235651600,27.913651611328124,15.144192695617676,8.214559555053711,8.902483940124512
1701889458252635600,27.9306357421875,8.105184555053711,6.371248722076416,4.240658760070801
1701889458269626000,27.947626220703125,3.004262685775757,6.044774055480957,-0.6891045570373535
1701889458286613200,27.96461328125,2.1336135864257812,5.3375396728515625,-2.2243752479553223
1701889458303599900,27.981599853515625,4.673142910003662,5.264245986938477,0.6169047355651855
1701889458320579600,27.99857958984375,8.943944931030273,6.463039875030518,-0.1960434913635254
1701889458337565000,28.01556494140625,11.121399879455566,7.176699161529541,-2.740814685821533
1701889458354550800,28.03255078125,7.335142135620117,5.627306938171387,-6.347252368927002
1701889458371547000,28.049546875,1.148852825164795,4.632327079772949,-10.79254150390625
1701889458388535000,28.06653515625,-3.354775905609131,5.163712024688721,-13.734923362731934
1701889458405515800,28.083515869140626,-3.9255130290985107,5.438779354095459,-13.45234489440918
1701889458422509600,28.100509521484376,-0.14866948127746582,4.6935343742370605,-11.791409492492676
1701889458439486700,28.11748681640625,5.4090423583984375,4.152013778686523,-9.249256134033203
1701889458456472800,28.134472900390627,9.01216983795166,3.245260238647461,-5.722029685974121
1701889458473461000,28.1514609375,6.784282684326172,2.926720142364502,-4.772141456604004
1701889458490461400,28.16846142578125,2.077519416809082,4.122686386108398,-2.978797674179077
1701889458507443500,28.185443359375,0.6112501621246338,7.1119771003723145,1.1013140678405762
1701889458524435500,28.202435546875,4.967583656311035,10.70814323425293,13.171734809875488
1701889458541420300,28.219420166015624,4.8838019371032715,14.093957901000977,30.041410446166992
1701889458558404400,28.236404296875,1.8836201429367065,12.639110565185547,41.06806564331055
1701889458575387600,28.2533876953125,0.1383376121520996,5.1027116775512695,38.75834274291992
1701889458592382000,28.2703818359375,0.5418796539306641,-3.537675380706787,25.70881462097168
1701889458609368800,28.287368896484374,0.6317145824432373,-9.097966194152832,13.403373718261719
1701889458626353700,28.304353759765625,0.6250998973846436,-12.546452522277832,8.218498229980469
1701889458643340000,28.321340087890626,1.17686128616333,-14.98727798461914,5.3214874267578125
1701889458660337200,28.338337158203124,2.050889492034912,-17.318735122680664,2.8364460468292236
1701889458677319700,28.355319580078124,2.9441683292388916,-19.147178649902344,0.06183886528015137
1701889458694303200,28.37230322265625,2.139164924621582,-20.816303253173828,-2.3515963554382324
1701889458711290000,28.3892900390625,1.654543161392212,-22.698284149169922,-5.082846641540527
1701889458728279000,28.406279052734376,1.9426463842391968,-24.00760841369629,-7.978759288787842
1701889458745266200,28.42326611328125,2.1105284690856934,-24.43295669555664,-10.001439094543457
1701889458762250800,28.440250732421877,2.2004940509796143,-24.014659881591797,-8.95578670501709
1701889458779240400,28.457240478515626,2.551201581954956,-22.856212615966797,-4.968173980712891
1701889458796227600,28.4742275390625,2.9594035148620605,-21.185575485229492,1.5836296081542969
1701889458813204500,28.49120458984375,0.574629545211792,-18.971446990966797,6.775903701782227
1701889458830200000,28.508199951171875,-4.713648796081543,-13.506175994873047,5.835529804229736
1701889458847190800,28.525190673828124,-8.48556137084961,-3.141725540161133,6.831965923309326
1701889458864178200,28.54217822265625,-9.090699195861816,0.5340638160705566,27.757381439208984
1701889458881163500,28.55916357421875,-1.9619166851043701,4.633655548095703,50.77251052856445
1701889458898151000,28.57615087890625,3.7416458129882812,11.128560066223145,43.92080307006836
1701889458915137500,28.593137451171874,9.172167778015137,11.677518844604492,23.72467803955078
1701889458932125200,28.610125244140626,9.078773498535156,8.50844955444336,8.575174331665039
1701889458949111000,28.627111083984374,2.844369888305664,6.418015003204346,-0.27823400497436523
1701889458966100200,28.644100341796875,-0.05861520767211914,4.639258861541748,-4.1233906745910645
1701889458983085800,28.6610859375,-0.46965456008911133,3.903350353240967,-5.829954147338867
1701889459000071200,28.6780712890625,0.9300729036331177,3.519383430480957,-4.152095317840576
1701889459017060600,28.695060546875,3.6564717292785645,4.190708160400391,-4.248151779174805
1701889459034048000,28.712048095703125,4.696516036987305,4.660857200622559,-6.382234573364258
1701889459051021800,28.729021728515626,1.8584396839141846,4.518706798553467,-9.996170043945312
1701889459068018200,28.74601806640625,-1.192368507385254,4.401771545410156,-13.474435806274414
1701889459085012200,28.76301220703125,-1.9243247509002686,4.2093400955200195,-14.365192413330078
1701889459101996800,28.779996826171875,0.5274879932403564,4.690603256225586,-11.22076416015625
1701889459118983400,28.7969833984375,3.7058920860290527,5.059746265411377,-5.776433944702148
1701889459135969800,28.8139697265625,5.254938125610352,6.079708576202393,-1.1223011016845703
1701889459152958700,28.830958740234376,4.711566925048828,9.83909797668457,3.6041765213012695
1701889459169945300,28.8479453125,4.808428764343262,16.316207885742188,11.824003219604492
1701889459186931700,28.864931640625,-0.6893510818481445,17.041765213012695,26.01502227783203
1701889459203919400,28.88191943359375,-6.035495281219482,17.26419448852539,34.095699310302734
1701889459220906800,28.89890673828125,-8.628686904907227,9.17456340789795,37.629703521728516
1701889459237885000,28.915885009765624,-3.2315661907196045,-0.4842495918273926,28.832931518554688
1701889459254878000,28.9328779296875,3.86954927444458,-7.700281620025635,17.349946975708008
1701889459271867100,28.9498671875,7.415231704711914,-12.693367958068848,11.267786026000977
1701889459288855000,28.96685498046875,7.668160438537598,-16.960763931274414,8.032346725463867
1701889459305842400,28.983842529296876,6.330662727355957,-20.57172393798828,5.030083179473877
1701889459322826200,29.000826171875,2.8655295372009277,-22.927284240722656,1.673659324645996
1701889459339819300,29.0178193359375,0.1094977855682373,-24.234853744506836,-1.6347343921661377
1701889459356793900,29.0347939453125,1.3710787296295166,-25.202762603759766,-4.293515205383301
1701889459373776400,29.0517763671875,5.034862041473389,-26.280864715576172,-5.70897912979126
1701889459390777600,29.068777587890626,7.950313568115234,-25.89651107788086,-6.023961067199707
1701889459407765000,29.085764892578126,7.680210113525391,-24.196250915527344,-5.012946128845215
1701889459424757500,29.102757568359376,5.186674118041992,-22.020389556884766,-3.2352659702301025
1701889459441739800,29.11973974609375,2.998814582824707,-19.824295043945312,-1.3365952968597412
1701889459458725600,29.1367255859375,1.7036781311035156,-18.496253967285156,3.3247015476226807
1701889459475714300,29.15371435546875,0.25356483459472656,-17.565235137939453,7.324345111846924
1701889459492701000,29.170700927734377,-2.3605175018310547,-14.852380752563477,8.894372940063477
1701889459509685200,29.187685302734376,-4.61686897277832,-4.193873882293701,10.355167388916016
1701889459526674400,29.20467431640625,-9.121793746948242,0.5280075073242188,28.892168045043945
1701889459543662800,29.221662841796874,-10.849634170532227,3.085355281829834,46.7705078125
1701889459560649500,29.2386494140625,-7.929405212402344,6.861436367034912,45.808509826660156
1701889459577647600,29.255647705078125,2.116684675216675,8.278570175170898,24.617143630981445
1701889459594623000,29.272623046875,11.435741424560547,8.897214889526367,7.903210639953613
1701889459611611000,29.28961083984375,11.31052303314209,6.343812942504883,2.9001340866088867
1701889459628601000,29.30660107421875,5.305437088012695,5.881532669067383,-1.4117469787597656
1701889459645571300,29.3235712890625,0.29152071475982666,6.434808731079102,-5.525110721588135
1701889459662569500,29.340569580078125,-2.102158308029175,7.218206405639648,-5.2721405029296875
1701889459679550000,29.357550048828124,0.6577697992324829,7.1587677001953125,-4.110360622406006
1701889459696535800,29.374535888671875,6.220768928527832,7.610156536102295,-5.392276763916016
1701889459713526000,29.391526123046877,6.980996131896973,6.529249668121338,-7.771677494049072
1701889459730520000,29.40852001953125,3.8578834533691406,5.072286128997803,-11.16478443145752
1701889459747498500,29.42549853515625,-0.18910753726959229,4.094518184661865,-13.135005950927734
1701889459764485000,29.442485107421874,-1.3034532070159912,3.9051685333251953,-11.175729751586914
1701889459781480000,29.45947998046875,0.9598480463027954,3.4843664169311523,-5.879884719848633
1701889459798458400,29.476458251953126,3.223551034927368,3.3814644813537598,-1.0791754722595215
1701889459815451400,29.493451416015624,2.1386003494262695,4.324039459228516,1.1095433235168457
1701889459832422400,29.51042236328125,-0.34610939025878906,5.937892913818359,3.194615364074707
1701889459849429500,29.527429443359374,-2.4768054485321045,8.658872604370117,7.340485095977783
1701889459866412800,29.544412841796873,-2.3654890060424805,9.762491226196289,17.51786231994629
1701889459883397000,29.561397216796873,-1.7972784042358398,11.421070098876953,26.970603942871094
1701889459900384800,29.578384765625,-3.036313533782959,6.255950927734375,34.93836975097656
1701889459917371100,29.59537109375,-1.0420700311660767,0.36916446685791016,30.095834732055664
1701889459934363100,29.612363037109375,1.4467966556549072,-6.75022029876709,20.75114631652832
1701889459951352000,29.62935205078125,3.2031712532043457,-12.528373718261719,12.28055477142334
1701889459968342500,29.646342529296874,2.2092738151550293,-16.094266891479492,5.774450302124023
1701889459985329200,29.6633291015625,0.7693244218826294,-18.514677047729492,2.0733745098114014
1701889460002315000,29.68031494140625,0.018442153930664062,-20.19523811340332,-0.7060670852661133
1701889460019292000,29.6972919921875,0.4208817481994629,-21.7199764251709,-2.1249396800994873
1701889460036288500,29.71428857421875,3.4801154136657715,-24.086488723754883,-3.063676595687866
1701889460053279700,29.73127978515625,6.334603786468506,-25.333763122558594,-5.462533950805664
1701889460070261200,29.74826123046875,5.428892135620117,-25.14397430419922,-6.80183219909668
1701889460087248100,29.765248046875,2.5184903144836426,-23.75644302368164,-6.836967945098877
1701889460104237300,29.7822373046875,-0.32111334800720215,-21.532188415527344,-3.8424086570739746
1701889460121235000,29.79923486328125,-0.9849894046783447,-18.897212982177734,0.42667055130004883
1701889460138211800,29.8162119140625,-0.053366661071777344,-15.83707332611084,6.5955281257629395
1701889460155199200,29.83319921875,-1.4486606121063232,-11.725081443786621,10.356342315673828
1701889460172185000,29.85018505859375,-6.848502159118652,-2.437511444091797,9.110443115234375
1701889460189171500,29.86717138671875,-13.448261260986328,5.610538005828857,19.936811447143555
1701889460206158800,29.884158935546875,-11.899840354919434,8.333828926086426,37.655147552490234
1701889460223154700,29.90115478515625,-1.642033576965332,8.997783660888672,41.71343994140625
1701889460240135200,29.91813525390625,6.51588249206543,10.559135437011719,27.654869079589844
1701889460257122300,29.935122314453125,5.076404571533203,9.148364067077637,9.055842399597168
1701889460274109000,29.95210888671875,0.6728005409240723,7.824485778808594,-2.929759979248047
1701889460291093500,29.969093505859377,-3.082461357116699,7.647978782653809,-6.799173831939697
1701889460308083500,29.98608349609375,-2.8007748126983643,5.35012674331665,-7.381319522857666
1701889460325071600,30.003071533203126,1.8536603450775146,4.39108943939209,-5.754178047180176
1701889460342057000,30.020056884765626,2.0662481784820557,4.022491931915283,-7.187979221343994
1701889460359037000,30.037036865234374,-0.10252490639686584,4.388293266296387,-12.628021240234375
1701889460376033500,30.054033447265624,-2.9579315185546875,4.545771598815918,-14.956296920776367
1701889460393019000,30.071018798828124,-5.5263776779174805,4.3957672119140625,-13.450555801391602
1701889460410002700,30.088002685546876,-6.059423923492432,4.102879047393799,-7.862529277801514
1701889460426994000,30.104993896484373,-4.252612590789795,4.240179538726807,-4.035417556762695
1701889460443980500,30.12198046875,-0.6627857089042664,5.474329948425293,-3.20841121673584
1701889460460979500,30.1389794921875,0.9171414375305176,7.2550883293151855,-0.7109017372131348
1701889460477953800,30.155953857421874,-0.6912366151809692,8.94781494140625,6.4716796875
1701889460494943200,30.172943115234375,-3.7426199913024902,10.332662582397461,15.047709465026855
1701889460511929000,30.18992919921875,-4.857101917266846,13.811635971069336,19.201690673828125
1701889460528916700,30.206916748046876,-3.445108652114868,11.916478157043457,25.375450134277344
1701889460545902300,30.22390234375,-0.9242937564849854,7.259987831115723,27.725852966308594
1701889460562891500,30.2408916015625,-0.10603857040405273,1.243743896484375,26.289655685424805
1701889460579877600,30.257877685546877,1.0783753395080566,-4.617496013641357,20.90684700012207
1701889460596855000,30.27485498046875,3.483647108078003,-9.68922233581543,14.042816162109375
1701889460613846300,30.29184619140625,6.055191516876221,-14.848111152648926,9.20106315612793
1701889460630841600,30.308841552734375,8.074869155883789,-18.84937858581543,4.582760810852051
1701889460647812900,30.325812744140624,7.005008697509766,-22.303436279296875,0.6963716745376587
1701889460664813600,30.3428134765625,3.537187099456787,-24.29688262939453,-3.4259510040283203
1701889460681797400,30.35979736328125,2.336580753326416,-24.55569076538086,-6.84291410446167
1701889460698777000,30.376777099609374,4.141644477844238,-24.93917465209961,-6.666719436645508
1701889460715774200,30.393774169921876,5.695502281188965,-25.202056884765625,-3.8308820724487305
1701889460732760300,30.41076025390625,5.010345458984375,-24.253398895263672,-3.2579336166381836
1701889460749740800,30.42774072265625,2.5673859119415283,-22.187746047973633,-3.439603805541992
1701889460766732800,30.44473291015625,0.4745655059814453,-20.328773498535156,-2.0799560546875
1701889460783726800,30.461726806640623,1.492276906967163,-18.826622009277344,1.8842625617980957
1701889460800711000,30.4787109375,2.731933116912842,-17.563488006591797,8.109354972839355
1701889460817687000,30.49568701171875,0.16920137405395508,-14.86818790435791,12.161684036254883
1701889460834674700,30.5126748046875,-4.5572638511657715,-13.9321870803833,10.668724060058594
1701889460851668200,30.529668212890623,-10.764060974121094,-9.220775604248047,6.7227463722229
1701889460868662500,30.54666259765625,-13.264860153198242,-3.168078660964966,18.843769073486328
1701889460885646800,30.563646728515625,-9.621660232543945,2.0911216735839844,40.92375946044922
1701889460902633200,30.58063330078125,-6.948698997497559,9.398369789123535,46.89289474487305
1701889460919620600,30.59762060546875,2.277562141418457,13.659960746765137,28.21515655517578
1701889460936604400,30.6146044921875,5.112028121948242,13.104395866394043,11.033319473266602
1701889460953591800,30.631591796875,1.4473700523376465,11.196962356567383,2.102297782897949
1701889460970584300,30.648584228515624,-2.046562910079956,9.74234390258789,-3.3974061012268066
1701889460987569700,30.665569580078124,-2.7610349655151367,9.159902572631836,-7.386574745178223
1701889461004545800,30.6825458984375,-4.050701141357422,8.8623046875,-5.4506378173828125
1701889461021543200,30.699543212890624,-4.457770347595215,9.898209571838379,-6.642477512359619
1701889461038524200,30.716524169921875,-5.032825469970703,10.550962448120117,-11.40407657623291
1701889461055515400,30.733515380859377,-5.893694877624512,10.534120559692383,-14.438582420349121
1701889461072504300,30.75050439453125,-5.420391082763672,10.34190845489502,-14.638673782348633
1701889461089501400,30.76750146484375,-2.7538599967956543,9.962590217590332,-8.903721809387207
1701889461106476500,30.7844765625,-1.4102705717086792,10.313238143920898,-2.582427501678467
1701889461123468500,30.801468505859376,-1.5196293592453003,11.094847679138184,0.1174783706665039
1701889461140443000,30.81844287109375,-3.7581849098205566,11.421651840209961,5.170546531677246
1701889461157440300,30.835440185546876,-6.74782657623291,11.149812698364258,9.9443941116333
1701889461174427400,30.852427490234376,-7.093587875366211,11.016727447509766,18.63967514038086
1701889461191405800,30.86940576171875,-5.018972396850586,8.70779037475586,26.71036148071289
1701889461208394500,30.88639453125,-3.422513484954834,5.603216648101807,29.603443145751953
1701889461225386000,30.903385986328125,-3.6559128761291504,0.8979301452636719,30.220111846923828
1701889461242376200,30.920376220703126,-2.36250901222229,-4.7552337646484375,27.26807975769043
1701889461259363300,30.93736328125,1.5619624853134155,-10.156846046447754,20.681177139282227
1701889461276353000,30.95435302734375,3.5702455043792725,-15.534744262695312,13.79881477355957
1701889461293334500,30.97133447265625,5.452137470245361,-20.133800506591797,7.795674800872803
1701889461310327300,30.988327392578125,6.0523223876953125,-24.458946228027344,3.096473455429077
1701889461327311600,31.0053115234375,4.363621711730957,-27.560653686523438,-0.8296451568603516
1701889461344299300,31.02229931640625,2.8203253746032715,-29.679580688476562,-5.01745080947876
1701889461361285600,31.03928564453125,4.572915077209473,-30.219106674194336,-9.68504810333252
