time,seconds_elapsed,z,y,x
1700958546784646700,11.462646728515624,9.987495422363281,-31.202730178833008,-8.185518264770508
1700958546801640700,11.479640625,10.778753280639648,-30.15901756286621,-7.132681846618652
1700958546818644000,11.49664404296875,8.179388046264648,-28.94940948486328,-0.6391634941101074
1700958546835636000,11.513635986328126,4.496016025543213,-26.873212814331055,8.66037368774414
1700958546852630000,11.530630126953126,0.4495987892150879,-22.14426040649414,15.089529037475586
1700958546869621500,11.54762158203125,-4.801388263702393,-17.149553298950195,18.09982681274414
1700958546886615600,11.564615478515625,-9.501953125,-10.185676574707031,13.870052337646484
1700958546903597300,11.581597412109375,-9.184487342834473,2.112417697906494,11.499526977539062
1700958546920601900,11.598601806640625,-5.687851428985596,2.913606643676758,34.960601806640625
1700958546937593600,11.615593505859374,0.2726016044616699,7.920549392700195,61.799156188964844
1700958546954588000,11.632587890625,13.22711181640625,16.78455924987793,53.147422790527344
1700958546971580400,11.649580322265624,18.606351852416992,19.844343185424805,26.255979537963867
1700958546988573700,11.66657373046875,11.097968101501465,17.785972595214844,7.648768424987793
1700958547005555000,11.683554931640625,3.2851221561431885,15.606554985046387,-1.3051462173461914
1700958547022563000,11.70056298828125,-0.8026766777038574,14.495157241821289,-5.6413726806640625
1700958547039548700,11.717548583984374,-1.3850133419036865,13.188064575195312,-6.760412216186523
1700958547056546000,11.734546142578125,0.26073789596557617,12.632237434387207,-8.781192779541016
1700958547073537500,11.75153759765625,-0.09654116630554199,12.30643081665039,-11.791068077087402
1700958547090531800,11.76853173828125,-1.3976385593414307,12.497468948364258,-14.087594985961914
1700958547107523800,11.78552392578125,-2.5999929904937744,13.130060195922852,-14.750064849853516
1700958547124518100,11.80251806640625,-2.7414565086364746,13.33068561553955,-12.305965423583984
1700958547141509600,11.819509521484376,0.5762865543365479,14.197916030883789,-6.550287246704102
1700958547158504000,11.83650390625,3.137148857116699,13.871129989624023,1.5592870712280273
1700958547175495700,11.85349560546875,4.755782604217529,13.281061172485352,7.340888023376465
1700958547192490200,11.870490234375,3.619565486907959,12.481940269470215,11.524375915527344
1700958547209481700,11.887481689453125,0.5612047910690308,11.665361404418945,15.060478210449219
1700958547226476300,11.904476318359375,-0.9994783401489258,13.933324813842773,18.319869995117188
1700958547243457500,11.92145751953125,1.3955644369125366,15.871402740478516,28.155345916748047
1700958547260461800,11.9384619140625,3.9867043495178223,9.829585075378418,35.95171356201172
1700958547277449700,11.95544970703125,4.2531633377075195,4.93821907043457,31.3592529296875
1700958547294452700,11.97245263671875,0.8518531322479248,-2.1655163764953613,26.772258758544922
1700958547311440000,11.98943994140625,0.10027432441711426,-10.60715389251709,21.52507972717285
1700958547328434400,12.006434326171876,4.653074741363525,-19.596900939941406,14.05920124053955
1700958547345426000,12.023426025390625,12.801227569580078,-26.067668914794922,6.492866039276123
1700958547362420200,12.040420166015625,16.383060455322266,-28.751544952392578,0.8675538897514343
1700958547379409400,12.057409423828124,11.44765853881836,-29.499286651611328,-1.2081952095031738
1700958547396409000,12.0744091796875,4.606587886810303,-29.165836334228516,0.2768712639808655
1700958547413387800,12.0913876953125,1.638336420059204,-29.311174392700195,4.3298726081848145
1700958547430389500,12.108389404296876,1.8639874458312988,-29.413272857666016,5.58607292175293
1700958547447387000,12.125386962890625,3.054081916809082,-27.921329498291016,2.3579254150390625
1700958547464380400,12.14238037109375,3.3491158485412598,-25.901416778564453,0.253376841545105
1700958547481370000,12.1593701171875,2.9125680923461914,-24.423463821411133,1.6531078815460205
1700958547498364700,12.17636474609375,2.1754531860351562,-23.469369888305664,8.80918025970459
1700958547515342300,12.19334228515625,-0.1184229850769043,-21.443387985229492,16.44727325439453
1700958547532348200,12.21034814453125,-4.043121814727783,-17.685209274291992,17.445863723754883
1700958547549344500,12.227344482421875,-6.741357326507568,-13.92879867553711,12.13592529296875
1700958547566336500,12.24433642578125,-8.05584716796875,-4.399742603302002,8.606525421142578
1700958547583324000,12.261323974609375,-8.418530464172363,2.374380350112915,31.78309440612793
1700958547600319200,12.2783193359375,-7.928887844085693,10.083135604858398,65.0885009765625
1700958547617317600,12.295317626953125,-0.27915096282958984,19.4714298248291,60.674686431884766
1700958547634299400,12.31229931640625,10.816076278686523,24.6326904296875,29.13477325439453
1700958547651297800,12.3292978515625,6.1559343338012695,21.216054916381836,9.32413101196289
1700958547668294700,12.346294677734376,-0.7968959808349609,16.627464294433594,1.3821611404418945
1700958547685289000,12.3632890625,-0.19293785095214844,13.361960411071777,-4.802699089050293
1700958547702275000,12.380275146484376,1.8759846687316895,11.525444984436035,-8.945901870727539
1700958547719270000,12.397269775390624,2.696714401245117,10.646407127380371,-10.218181610107422
1700958547736269300,12.414269287109375,3.326620578765869,11.464322090148926,-13.258687973022461
1700958547753258200,12.43125830078125,3.06848406791687,13.360097885131836,-16.46503448486328
1700958547770252800,12.448252685546874,0.899608850479126,15.002376556396484,-16.94698715209961
1700958547787244500,12.46524462890625,-1.2988853454589844,15.3707275390625,-14.185823440551758
1700958547804238800,12.48223876953125,0.6557896137237549,14.989364624023438,-10.021224021911621
1700958547821229600,12.4992294921875,6.061335563659668,15.384814262390137,-4.931912899017334
1700958547838225200,12.51622509765625,7.280037879943848,15.375438690185547,2.163508415222168
1700958547855216400,12.53321630859375,5.191390037536621,14.244913101196289,8.899938583374023
1700958547872211000,12.5502109375,1.1058796644210815,12.570486068725586,14.14984130859375
1700958547889199900,12.567199951171874,-2.035775661468506,12.570484161376953,16.91965103149414
1700958547906199600,12.584199462890625,0.5922374725341797,14.49555778503418,20.09170913696289
1700958547923178200,12.60117822265625,3.8929343223571777,11.48334789276123,24.354259490966797
1700958547940183000,12.61818310546875,5.0215864181518555,10.21539306640625,24.251829147338867
1700958547957174300,12.63517431640625,-3.0135371685028076,5.790149688720703,30.164918899536133
1700958547974168800,12.6521689453125,-9.56328296661377,-3.2491793632507324,31.492431640625
1700958547991160800,12.669160888671875,-3.6224255561828613,-13.724937438964844,23.28313636779785
1700958548008155000,12.68615478515625,7.864394187927246,-23.593605041503906,11.9342041015625
1700958548025146600,12.703146728515625,17.835025787353516,-27.013591766357422,0.3179696798324585
1700958548042137300,12.720137451171874,17.260513305664062,-28.73834800720215,-4.433602333068848
1700958548059133000,12.7371328125,8.526525497436523,-29.444740295410156,-4.000121116638184
1700958548076127000,12.754126953125,2.4257750511169434,-28.634008407592773,-2.376955509185791
1700958548093118700,12.77111865234375,2.187143564224243,-28.180660247802734,-1.1374022960662842
1700958548110113800,12.78811376953125,4.740830421447754,-27.598392486572266,-1.1192524433135986
1700958548127104000,12.80510400390625,7.133886814117432,-26.681732177734375,-3.045776844024658
1700958548144087300,12.82208740234375,7.21138334274292,-25.334245681762695,-4.279821395874023
1700958548161093400,12.83909326171875,5.348248481750488,-25.14919662475586,-0.6826224327087402
1700958548178085000,12.856085205078125,3.2476420402526855,-24.864604949951172,8.750127792358398
1700958548195077000,12.8730771484375,0.662208080291748,-21.83543586730957,18.584699630737305
1700958548212071200,12.8900712890625,-3.7663745880126953,-16.977384567260742,21.638404846191406
1700958548229063000,12.90706298828125,-7.4315032958984375,-12.488727569580078,12.505712509155273
1700958548246057200,12.92405712890625,-4.28642463684082,-5.499144554138184,11.109538078308105
1700958548263049200,12.94104931640625,-0.7337589263916016,-4.747245788574219,38.376808166503906
1700958548280041000,12.958041015625,2.3427693843841553,3.019275665283203,64.3187255859375
1700958548297037300,12.975037353515624,6.271792888641357,14.15800666809082,50.130455017089844
1700958548314029000,12.992029052734376,8.52225112915039,17.882232666015625,24.91598892211914
1700958548331021300,13.009021240234375,4.020345687866211,16.467565536499023,12.16694450378418
1700958548348020200,13.026020263671874,1.2025370597839355,15.118483543395996,5.493035316467285
1700958548365016000,13.04301611328125,2.7525267601013184,15.534482955932617,-0.48241138458251953
1700958548381989400,13.0599892578125,5.463371276855469,16.898040771484375,-3.8814139366149902
1700958548398994400,13.076994384765625,5.440587043762207,18.514646530151367,-6.523380756378174
1700958548415987500,13.093987548828125,1.5509181022644043,21.36449432373047,-10.945975303649902
1700958548432976600,13.1109765625,-2.1381871700286865,24.28728675842285,-14.45398235321045
1700958548449975800,13.127975830078125,-2.6483547687530518,23.98823356628418,-11.061742782592773
1700958548466965200,13.14496533203125,-0.5325288772583008,21.327774047851562,-4.627838611602783
1700958548483959600,13.16195947265625,1.63726007938385,18.122358322143555,0.15732669830322266
1700958548500950300,13.1789501953125,2.674983024597168,14.519039154052734,4.071183204650879
1700958548517945300,13.1959453125,3.423292875289917,12.228837013244629,8.472282409667969
1700958548534937300,13.212937255859375,1.721950888633728,10.666986465454102,17.1292667388916
1700958548551931600,13.229931640625,-0.131636381149292,7.386695384979248,24.305034637451172
1700958548568923100,13.246923095703124,0.6325139999389648,5.415503025054932,26.56212043762207
1700958548585917700,13.263917724609374,2.5889270305633545,5.970064163208008,26.765220642089844
1700958548602909400,13.280909423828126,1.8692959547042847,4.861783981323242,26.55353355407715
1700958548619903200,13.2979033203125,-2.2151730060577393,2.547276496887207,26.7479190826416
1700958548636895500,13.3148955078125,-7.013490676879883,-1.6905665397644043,23.53385353088379
1700958548653889800,13.331889892578126,-4.863062858581543,-8.360005378723145,18.222248077392578
1700958548670881500,13.348881591796875,1.6923720836639404,-16.736589431762695,12.992264747619629
1700958548687875800,13.365875732421875,9.592741966247559,-23.04313850402832,6.191143989562988
1700958548704867300,13.382867431640625,14.184412002563477,-27.079174041748047,-1.0281617641448975
1700958548721858800,13.39985888671875,13.066475868225098,-28.768016815185547,-6.844808101654053
1700958548738853600,13.416853515625,8.962013244628906,-29.824687957763672,-6.667594909667969
1700958548755845000,13.43384521484375,5.823098182678223,-31.2127685546875,-0.7043294310569763
1700958548772842200,13.45084228515625,5.320968151092529,-31.55658721923828,5.854840278625488
1700958548789815800,13.46781591796875,6.623233318328857,-29.640361785888672,7.575345039367676
1700958548806827800,13.484827880859376,7.881599426269531,-27.65603256225586,6.584295749664307
1700958548823818200,13.501818359375,8.597222328186035,-25.70865821838379,5.553011894226074
1700958548840811500,13.5188115234375,6.581716537475586,-23.92474937438965,7.925178050994873
1700958548857803300,13.53580322265625,-0.954164981842041,-21.292335510253906,18.60988998413086
1700958548874800000,13.552800048828125,-9.229066848754883,-17.198400497436523,22.231773376464844
1700958548891781400,13.569781494140624,-5.171360969543457,-11.95400619506836,13.355718612670898
1700958548908783600,13.58678369140625,-0.8860650062561035,-7.343410491943359,4.974373817443848
1700958548925777700,13.603777587890624,-2.8459715843200684,-1.6664609909057617,17.18511962890625
1700958548942759200,13.62075927734375,-8.88569164276123,2.379594564437866,53.04927444458008
1700958548959764200,13.63776416015625,-2.7909231185913086,13.180814743041992,66.88687133789062
1700958548976755500,13.65475537109375,13.00238037109375,23.47690773010254,43.14158248901367
1700958548993749800,13.671749755859375,11.417640686035156,20.782262802124023,23.648962020874023
1700958549010741800,13.68874169921875,2.2598531246185303,16.683483123779297,9.62904167175293
1700958549027736000,13.705736083984375,-0.034544944763183594,14.58830738067627,-1.33766508102417
1700958549044727600,13.7227275390625,1.6623682975769043,13.639826774597168,-6.990002155303955
1700958549061718000,13.739718017578125,3.0330634117126465,13.701560974121094,-7.787547588348389
1700958549078711600,13.756711669921875,3.3922855854034424,14.505416870117188,-7.043887138366699
1700958549095710700,13.773710693359375,2.89729642868042,16.11351203918457,-9.030003547668457
1700958549112700000,13.790699951171876,1.077451467514038,17.107807159423828,-12.093454360961914
1700958549129694200,13.807694091796876,-1.8698508739471436,17.43204116821289,-14.09126091003418
1700958549146683600,13.82468359375,-3.3844292163848877,17.811710357666016,-12.821988105773926
1700958549163672300,13.84167236328125,-0.3332386016845703,19.10291862487793,-7.346904754638672
1700958549180658000,13.858657958984375,2.576659679412842,20.872690200805664,0.5144357681274414
1700958549197666000,13.875666015625,2.0462026596069336,18.542076110839844,11.81497573852539
1700958549214658800,13.892658935546875,0.1399538516998291,14.392417907714844,16.845714569091797
1700958549231635500,13.909635498046875,-1.5029487609863281,10.790060043334961,17.739334106445312
1700958549248643800,13.926643798828126,-1.1420003175735474,8.351804733276367,21.460756301879883
1700958549265638400,13.943638427734374,3.1508870124816895,9.358321189880371,25.441051483154297
1700958549282614000,13.960614013671876,6.885168552398682,7.2184553146362305,29.71445083618164
1700958549299622000,13.977621826171875,6.490829944610596,7.810102462768555,28.784461975097656
1700958549316606000,13.99460595703125,-1.087071418762207,0.9816579818725586,32.3167839050293
1700958549333602800,14.011602783203125,-4.931724548339844,-8.300090789794922,29.666669845581055
1700958549350594000,14.028593994140625,-2.056532382965088,-17.42954444885254,20.49822235107422
1700958549367588900,14.0455888671875,3.194654703140259,-26.946796417236328,10.49084186553955
1700958549384597800,14.06259765625,10.911080360412598,-30.464221954345703,-0.24323272705078125
1700958549401595000,14.079594970703125,13.547172546386719,-31.95599365234375,-6.209920883178711
1700958549418574000,14.096573974609376,9.128755569458008,-33.00209426879883,-6.048925876617432
1700958549435558000,14.113557861328125,3.644326686859131,-33.560760498046875,1.2997281551361084
1700958549452556800,14.130556884765625,1.6126456260681152,-32.81451416015625,8.999842643737793
1700958549469557500,14.1475576171875,3.2331717014312744,-30.796287536621094,11.395625114440918
1700958549486546400,14.16454638671875,6.566867828369141,-28.52936553955078,8.204161643981934
1700958549503552500,14.181552490234376,9.31474781036377,-26.309606552124023,3.6759142875671387
1700958549520532000,14.198531982421875,9.71392822265625,-26.402544021606445,4.899242401123047
1700958549537527300,14.21552734375,5.270531177520752,-26.85236930847168,19.027179718017578
1700958549554517500,14.232517578125,-0.6501264572143555,-21.793752670288086,27.52463722229004
1700958549571512600,14.2495126953125,-5.454656600952148,-15.856180191040039,25.053600311279297
1700958549588504300,14.26650439453125,-7.863936424255371,-10.976552963256836,14.804581642150879
1700958549605495800,14.283495849609375,-4.006627082824707,-6.961560249328613,15.462141036987305
1700958549622489300,14.3004892578125,1.5754348039627075,-6.044625282287598,39.27914810180664
1700958549639489500,14.317489501953125,7.35898494720459,2.098580837249756,62.844547271728516
1700958549656475000,14.334474853515625,7.467577934265137,14.581841468811035,50.79566192626953
1700958549673470500,14.351470458984375,-0.6641025543212891,19.19951629638672,27.729814529418945
1700958549690452200,14.3684521484375,-4.516327857971191,17.409645080566406,14.709811210632324
1700958549707456800,14.385456787109375,0.15466904640197754,15.84170150756836,5.7943115234375
1700958549724448500,14.402448486328124,3.4061880111694336,16.798263549804688,-2.6570911407470703
1700958549741442800,14.41944287109375,3.0527772903442383,18.350669860839844,-6.6336517333984375
1700958549758434600,14.4364345703125,4.393863201141357,18.755146026611328,-7.402738571166992
1700958549775428900,14.453428955078126,7.761769771575928,20.591079711914062,-8.09213638305664
1700958549792420000,14.470420166015625,9.496634483337402,22.14863395690918,-7.3294782638549805
1700958549809414700,14.48741455078125,7.998273849487305,21.86502456665039,-5.164553165435791
1700958549826406700,14.50440673828125,5.047404766082764,20.225753784179688,-2.2571983337402344
1700958549843391200,14.52139111328125,2.267474412918091,18.407018661499023,1.1664791107177734
1700958549860392400,14.538392333984374,1.4314650297164917,16.238372802734375,6.2442731857299805
1700958549877386800,14.55538671875,2.3735287189483643,13.991812705993652,15.204380989074707
1700958549894378800,14.572378662109376,2.059114456176758,9.89321517944336,25.347320556640625
1700958549911372800,14.589372802734376,1.5729247331619263,5.922357559204102,27.530282974243164
1700958549928361700,14.60636181640625,1.0552204847335815,4.308093547821045,26.586986541748047
1700958549953844000,14.631843994140626,0.9945990443229675,2.003077507019043,31.457733154296875
1700958549970849800,14.648849853515625,0.2550971508026123,-2.1770334243774414,31.440832138061523
1700958549987840500,14.665840576171876,0.19982528686523438,-7.41237211227417,28.004648208618164
1700958550004833300,14.682833251953125,0.8223695755004883,-12.951852798461914,20.856557846069336
1700958550021823700,14.69982373046875,4.012425899505615,-18.17136573791504,12.691253662109375
1700958550038810600,14.716810546875,8.02789306640625,-22.732025146484375,5.2962565422058105
1700958550055805000,14.733804931640625,11.061009407043457,-25.644500732421875,-0.9746339917182922
1700958550072794600,14.750794677734374,9.836166381835938,-27.072654724121094,-5.558411598205566
1700958550089788700,14.76778857421875,6.402690410614014,-28.346786499023438,-7.193284511566162
1700958550106782700,14.78478271484375,7.234259605407715,-31.432952880859375,-4.853287220001221
1700958550123773700,14.801773681640626,11.555583953857422,-34.28067398071289,-3.0873866081237793
1700958550140770600,14.8187705078125,14.979276657104492,-35.08589553833008,-1.6372991800308228
1700958550157759500,14.835759521484375,14.214167594909668,-35.198944091796875,1.3284752368927002
1700958550174755600,14.852755615234376,9.965047836303711,-33.424747467041016,4.237067222595215
1700958550191746300,14.869746337890625,5.29784631729126,-29.85500717163086,7.836572647094727
1700958550208739800,14.88673974609375,0.5136809349060059,-25.568016052246094,11.510882377624512
1700958550225732000,14.903732177734375,-2.885044574737549,-22.196617126464844,16.684659957885742
1700958550242726700,14.9207265625,-3.9232892990112305,-18.94529151916504,20.164012908935547
1700958550259719400,14.937719482421874,-3.5791096687316895,-16.097448348999023,20.947765350341797
1700958550276706800,14.954706787109375,-5.467957019805908,-10.269657135009766,20.209434509277344
1700958550293714700,14.971714599609374,-0.5905478000640869,-8.319854736328125,31.897972106933594
1700958550310707500,14.98870751953125,5.715285301208496,-3.97182035446167,52.148765563964844
1700958550327690000,15.00568994140625,10.924626350402832,4.847136497497559,58.27475357055664
1700958550344693500,15.022693603515625,14.604427337646484,15.445120811462402,42.1253547668457
1700958550361685200,15.039685302734375,6.08948278427124,17.56389617919922,24.34752655029297
1700958550378679800,15.0566796875,-0.7938308715820312,16.831430435180664,13.059037208557129
1700958550395676000,15.073676025390625,-1.1175003051757812,16.22609519958496,5.141092300415039
1700958550412662500,15.09066259765625,-0.005766868591308594,16.977962493896484,0.6582298278808594
1700958550429659000,15.107658935546874,0.8548381328582764,18.200244903564453,-1.2724227905273438
1700958550446652000,15.12465185546875,1.6883422136306763,19.863109588623047,-3.2375259399414062
1700958550463634000,15.141634033203125,-1.1414151191711426,21.754135131835938,-6.095532417297363
1700958550480638200,15.15863818359375,-5.877047061920166,22.456233978271484,-8.971763610839844
1700958550497628200,15.175628173828125,-8.328462600708008,21.28045082092285,-9.002314567565918
1700958550514626600,15.19262646484375,-5.238256931304932,18.97740364074707,-6.507454872131348
1700958550531616800,15.20961669921875,1.1735872030258179,16.446359634399414,-2.6046009063720703
1700958550548609800,15.22660986328125,5.6562819480896,13.918648719787598,3.2518014907836914
1700958550565602600,15.2436025390625,5.432228088378906,11.15667724609375,11.838470458984375
1700958550582585000,15.260585205078126,2.405256748199463,8.26346206665039,20.613975524902344
1700958550599584500,15.27758447265625,-1.5301053524017334,5.558056831359863,22.476945877075195
1700958550616586000,15.2945859375,0.008302271366119385,4.429226398468018,20.401208877563477
1700958550633574700,15.31157470703125,7.06787109375,4.441718578338623,21.589242935180664
1700958550650557400,15.328557373046875,11.779877662658691,2.547104835510254,28.751733779907227
1700958550667557000,15.34555712890625,9.038663864135742,-0.24321937561035156,31.496051788330078
1700958550684557800,15.362557861328124,2.1118481159210205,-6.843707084655762,29.913713455200195
1700958550701541600,15.379541748046876,-0.48217666149139404,-14.35301399230957,23.251008987426758
1700958550718539800,15.396539794921875,2.884324073791504,-20.855464935302734,12.426057815551758
1700958550735533000,15.413532958984375,10.447134017944336,-25.110424041748047,1.6435892581939697
1700958550752526000,15.430526123046874,13.402817726135254,-27.190792083740234,-4.912914276123047
1700958550769519000,15.44751904296875,6.753973007202148,-29.524272918701172,-7.240241050720215
1700958550786512000,15.464511962890626,2.2831573486328125,-30.814346313476562,-5.782966613769531
1700958550803501000,15.4815009765625,3.764498710632324,-32.671173095703125,-1.118281364440918
1700958550820498000,15.498497802734375,9.351564407348633,-33.43755340576172,0.44978392124176025
1700958550837488600,15.515488525390625,13.449644088745117,-32.92959213256836,0.3122725486755371
1700958550854487000,15.532487060546876,12.649003982543945,-31.556961059570312,0.45351290702819824
1700958550871474700,15.549474609375,9.277626037597656,-29.812414169311523,2.9818367958068848
1700958550888472800,15.566472900390625,5.469161510467529,-28.627403259277344,9.774359703063965
1700958550905463000,15.583463134765625,2.7929348945617676,-25.728939056396484,15.713833808898926
1700958550922456300,15.600456298828124,-2.075791358947754,-21.240623474121094,20.894298553466797
1700958550939446800,15.61744677734375,-6.374663829803467,-15.958560943603516,20.527629852294922
1700958550956434200,15.63443408203125,-6.576773166656494,-13.658358573913574,16.219894409179688
1700958550973435600,15.651435546875,-5.394859313964844,-12.134795188903809,18.563945770263672
1700958550990425000,15.668425048828125,1.9926362037658691,-9.642655372619629,38.029396057128906
1700958551007421200,15.685421142578125,5.19305419921875,-1.589216709136963,64.99189758300781
1700958551024412200,15.702412109375,8.069650650024414,10.825773239135742,61.31078338623047
1700958551041409300,15.7194091796875,8.558677673339844,19.224550247192383,34.63226318359375
1700958551058400300,15.736400146484375,1.2706542015075684,18.295656204223633,17.38390350341797
1700958551075393300,15.753393310546874,-3.7376348972320557,17.66736602783203,6.866876602172852
1700958551092386300,15.77038623046875,-3.2526965141296387,18.236591339111328,0.11817359924316406
1700958551109379000,15.787379150390626,-0.756434440612793,19.744552612304688,-2.555636405944824
1700958551126372400,15.804372314453126,1.5139254331588745,22.032817840576172,-4.35682487487793
1700958551143362800,15.82136279296875,1.120516061782837,24.722448348999023,-4.427674770355225
1700958551160361000,15.83836083984375,-1.6528065204620361,25.758100509643555,-3.176273822784424
1700958551177341000,15.8553408203125,-3.9778003692626953,24.28261375427246,-1.8603544235229492
1700958551194344400,15.872344482421875,-5.094710350036621,21.576032638549805,-1.7532224655151367
1700958551211337500,15.88933740234375,-3.068580150604248,18.907907485961914,0.1964740753173828
1700958551228330200,15.906330322265624,0.09753131866455078,15.426194190979004,5.837297439575195
1700958551245321000,15.923321044921876,1.4947810173034668,12.136844635009766,12.872659683227539
1700958551262318800,15.94031884765625,0.19564008712768555,9.407312393188477,19.28241729736328
1700958551279308000,15.95730810546875,-1.5731608867645264,5.5657830238342285,22.96871566772461
1700958551296304000,15.97430419921875,0.2842501401901245,1.832045555114746,22.332033157348633
1700958551313295400,15.99129541015625,7.4658308029174805,3.5605688095092773,25.224733352661133
1700958551330272800,16.008272705078124,9.247190475463867,1.1885380744934082,33.2867317199707
1700958551347282200,16.0252822265625,4.923564434051514,-3.5558180809020996,35.50505065917969
1700958551364264200,16.04226416015625,-1.9616293907165527,-9.517646789550781,31.13734245300293
1700958551381267700,16.059267822265625,-3.8820674419403076,-15.42503547668457,22.565492630004883
1700958551398260700,16.0762607421875,2.3315467834472656,-22.593486785888672,13.104002952575684
1700958551415253500,16.09325341796875,11.825347900390625,-27.71731185913086,3.047989845275879
1700958551432246300,16.110246337890626,15.910896301269531,-29.57191276550293,-4.843939781188965
1700958551449239600,16.127239501953124,9.9738130569458,-30.143009185791016,-8.435914993286133
1700958551466232800,16.14423291015625,4.386055946350098,-29.779674530029297,-6.863306522369385
1700958551483225900,16.161225830078124,4.941559314727783,-30.708919525146484,-0.9543757438659668
1700958551500218600,16.178218505859373,9.392393112182617,-31.677330017089844,3.4946866035461426
1700958551517211600,16.195211669921875,13.84619140625,-30.323760986328125,2.1294028759002686
1700958551534204400,16.212204345703125,14.421836853027344,-28.52733039855957,-0.004740715026855469
1700958551551197400,16.229197509765626,11.133033752441406,-27.118839263916016,0.11214065551757812
1700958551568190500,16.2461904296875,7.001623630523682,-26.423612594604492,4.262943744659424
1700958551585181400,16.263181396484374,2.4521515369415283,-24.94181251525879,13.19775390625
1700958551602179000,16.280178955078124,-0.7998409271240234,-21.309852600097656,22.0523624420166
1700958551619169300,16.297169189453125,-0.8319292068481445,-16.37073516845703,21.47197151184082
1700958551636163000,16.3141630859375,-2.3100147247314453,-14.544435501098633,16.536300659179688
1700958551653155600,16.331155517578125,-6.991881847381592,-11.308165550231934,15.083056449890137
1700958551670148900,16.34814892578125,-9.522587776184082,-6.902491092681885,30.104249954223633
1700958551687142000,16.365141845703125,-8.180761337280273,-1.9200581312179565,63.511695861816406
1700958551704134700,16.382134765625,-0.8277699947357178,9.626548767089844,70.51007080078125
1700958551721127700,16.399127685546876,4.7702202796936035,17.277915954589844,38.0494270324707
1700958551738118400,16.416118408203126,4.864532470703125,16.66321563720703,11.54196548461914
1700958551755097600,16.43309765625,1.8790397644042969,15.688732147216797,-0.23176193237304688
1700958551772106500,16.4501064453125,-0.11161398887634277,16.850826263427734,-4.173660755157471
1700958551789099800,16.467099853515624,0.2558422088623047,18.25616455078125,-4.946263790130615
1700958551806092800,16.4840927734375,1.8750944137573242,19.155920028686523,-3.838200092315674
1700958551823075600,16.50107568359375,3.509237766265869,20.46535301208496,-4.285334587097168
1700958551840078800,16.518078857421877,4.114290237426758,21.823015213012695,-7.107945442199707
1700958551857071900,16.53507177734375,3.156621217727661,21.707048416137695,-8.549189567565918
1700958551874064600,16.552064697265624,2.1521477699279785,19.820240020751953,-5.952826976776123
1700958551891058000,16.569057861328126,1.3993134498596191,17.186054229736328,-1.3036785125732422
1700958551908051000,16.586051025390624,1.5702126026153564,14.669157028198242,3.1226091384887695
1700958551925044000,16.6030439453125,0.12175536155700684,11.865599632263184,8.594761848449707
1700958551942026200,16.620026123046873,-1.9862866401672363,9.277490615844727,12.566961288452148
1700958551959027200,16.637027099609377,-3.361804962158203,7.371217727661133,20.510234832763672
1700958551976025600,16.654025634765624,-2.4203543663024902,4.666271686553955,26.032020568847656
1700958551993015800,16.671015869140625,1.7565091848373413,5.736578941345215,28.64261245727539
1700958552010006500,16.688006591796874,0.14528965950012207,2.5724897384643555,33.00187683105469
1700958552027004400,16.70500439453125,-2.2074544429779053,-1.669062614440918,32.86497116088867
1700958552043995000,16.721994873046874,-5.561777591705322,-6.632105827331543,28.736339569091797
1700958552060988200,16.73898828125,-3.36700701713562,-14.3800630569458,22.842924118041992
1700958552077978000,16.75597802734375,6.506596565246582,-22.06001853942871,13.849360466003418
1700958552094976800,16.772976806640624,18.315710067749023,-25.495832443237305,3.7320077419281006
1700958552111967000,16.789967041015625,19.588918685913086,-28.69456672668457,-2.620283842086792
1700958552128960000,16.8069599609375,12.065584182739258,-30.20165252685547,-6.891092777252197
1700958552145953000,16.823953125,5.083132266998291,-31.008899688720703,-7.76390266418457
1700958552162947800,16.84094775390625,4.75640869140625,-31.922121047973633,-6.539201736450195
1700958552179937500,16.8579375,7.9094696044921875,-33.1444091796875,-4.321568489074707
1700958552196926000,16.874926025390625,10.645811080932617,-33.62375259399414,-3.4850826263427734
1700958552213925000,16.891925048828124,11.74894905090332,-32.521419525146484,-2.408372163772583
1700958552230908400,16.908908447265624,9.849898338317871,-30.474746704101562,-0.5041437149047852
1700958552247904500,16.925904541015626,7.203133583068848,-27.230146408081055,4.3813629150390625
1700958552264906500,16.942906494140626,2.9004197120666504,-24.217525482177734,14.848432540893555
1700958552281876700,16.959876708984375,-1.3815279006958008,-19.15558624267578,21.04482650756836
1700958552298890200,16.97689013671875,-5.850661277770996,-15.229086875915527,22.179977416992188
1700958552315883300,16.99388330078125,-7.185930252075195,-11.025137901306152,23.77754020690918
1700958552332876000,17.0108759765625,-4.946030139923096,-10.04759693145752,35.04056167602539
1700958552349869300,17.027869384765626,3.7345006465911865,-4.290189266204834,51.16266632080078
1700958552366862000,17.044862060546876,9.216020584106445,4.705630779266357,56.714630126953125
1700958552383855400,17.06185546875,4.774471759796143,11.961589813232422,39.41501998901367
1700958552400838000,17.078837890625,-4.137514114379883,13.870246887207031,19.391752243041992
1700958552417838600,17.095838623046873,-7.329499244689941,13.521698951721191,9.130396842956543
1700958552434836700,17.112836669921876,-4.816492080688477,13.064969062805176,5.296137809753418
1700958552451827000,17.129826904296873,-1.5822367668151855,13.980206489562988,3.0854501724243164
1700958552468819500,17.1468193359375,-0.14574360847473145,15.139805793762207,0.12511634826660156
