time,seconds_elapsed,z,y,x
1700958522068290300,11.499290283203125,14.581365585327148,-35.013755798339844,0.3218037188053131
1700958522085279700,11.51627978515625,8.902371406555176,-33.982887268066406,3.039795398712158
1700958522102274800,11.53327490234375,5.972078323364258,-31.994413375854492,4.977782726287842
1700958522119267000,11.55026708984375,8.06845474243164,-29.14668083190918,3.284425735473633
1700958522136264200,11.56726416015625,12.08380126953125,-27.314266204833984,1.6863853931427002
1700958522153254400,11.58425439453125,14.414501190185547,-26.918201446533203,3.8630051612854004
1700958522170247200,11.6012470703125,13.399541854858398,-26.241228103637695,8.639967918395996
1700958522187240700,11.61824072265625,10.259946823120117,-25.010879516601562,14.583763122558594
1700958522204232700,11.635232666015625,4.594676494598389,-22.400726318359375,17.34515380859375
1700958522221228500,11.652228515625,0.11938905715942383,-19.610950469970703,17.78121566772461
1700958522238230800,11.669230712890625,-1.571007251739502,-17.72742462158203,19.490535736083984
1700958522255221200,11.68622119140625,-3.5295066833496094,-10.012502670288086,22.858633041381836
1700958522272195600,11.703195556640624,-5.001764297485352,-2.63204288482666,33.405517578125
1700958522289207600,11.72020751953125,-4.827428817749023,1.1399955749511719,56.63814163208008
1700958522306200600,11.73720068359375,-0.6224088668823242,8.879350662231445,63.28734588623047
1700958522323183000,11.75418310546875,5.482256889343262,17.92603302001953,43.548316955566406
1700958522340186600,11.7711865234375,7.687099456787109,21.997358322143555,23.588886260986328
1700958522357179600,11.7881796875,0.9503598213195801,20.35603141784668,13.012117385864258
1700958522374172400,11.80517236328125,-2.854069232940674,20.01950454711914,4.539405822753906
1700958522391165700,11.822165771484375,-2.2056827545166016,20.71453857421875,-0.6521525382995605
1700958522408160300,11.83916015625,-1.7230005264282227,21.535112380981445,-1.7443089485168457
1700958522425150500,11.856150390625,-0.6456828117370605,22.915504455566406,-4.088557720184326
1700958522442151400,11.8731513671875,-0.5199398994445801,23.598400115966797,-6.261762619018555
1700958522459139000,11.89013916015625,-0.7972712516784668,23.789182662963867,-7.935869216918945
1700958522476129500,11.907129638671876,0.23496007919311523,22.901948928833008,-7.33218240737915
1700958522493124000,11.9241240234375,2.032071113586426,21.691171646118164,-3.980985641479492
1700958522510114600,11.941114501953125,4.211721897125244,19.99652099609375,1.8145313262939453
1700958522527112700,11.95811279296875,3.833826780319214,18.11635398864746,7.1271820068359375
1700958522544103200,11.975103271484375,2.7909317016601562,15.270769119262695,11.583271980285645
1700958522561096400,11.992096435546875,1.5634374618530273,12.926213264465332,15.794395446777344
1700958522578099700,12.009099609375,-1.8941223621368408,11.514242172241211,21.974275588989258
1700958522595082200,12.026082275390625,-1.4246430397033691,12.805305480957031,26.764881134033203
1700958522612075500,12.043075439453125,3.6419780254364014,12.01378345489502,33.19181823730469
1700958522629068500,12.060068603515624,5.307617664337158,9.496515274047852,38.23238754272461
1700958522646061600,12.0770615234375,0.704331636428833,3.823596477508545,43.176414489746094
1700958522663052500,12.094052490234375,-4.3426642417907715,-5.6919331550598145,40.27082443237305
1700958522680050000,12.1110498046875,-0.8828635215759277,-15.633573532104492,29.2489013671875
1700958522697040400,12.128040283203125,5.9787750244140625,-25.730953216552734,16.637332916259766
1700958522714031000,12.145031005859375,13.06147289276123,-31.528766632080078,4.799073696136475
1700958522731029500,12.162029541015626,15.012496948242188,-33.643714904785156,-2.646811008453369
1700958522748025600,12.179025634765624,12.146278381347656,-34.376277923583984,-3.835773468017578
1700958522765009700,12.196009765625,7.625988960266113,-35.102264404296875,3.01165771484375
1700958522781998800,12.212998779296875,6.237380027770996,-35.77360534667969,7.857280254364014
1700958522798999000,12.2299990234375,8.955729484558105,-34.070640563964844,2.648557662963867
1700958522815992300,12.246992431640624,10.807509422302246,-32.48532485961914,-3.1330924034118652
1700958522832988700,12.26398876953125,10.477554321289062,-31.349163055419922,-1.3602341413497925
1700958522849978000,12.28097802734375,9.296257019042969,-30.704605102539062,7.6100006103515625
1700958522866980000,12.29797998046875,7.501301288604736,-28.0346622467041,15.809327125549316
1700958522883964400,12.31496435546875,4.385947227478027,-23.460290908813477,16.2330379486084
1700958522900957200,12.331957275390625,0.7739033699035645,-19.561534881591797,11.41273307800293
1700958522917950500,12.348950439453125,-1.9061970710754395,-18.099863052368164,11.98954963684082
1700958522934943200,12.365943115234375,-3.773205280303955,-13.819991111755371,22.238510131835938
1700958522951936300,12.382936279296874,0.9523172378540039,-6.358290672302246,40.00707244873047
1700958522968929300,12.39992919921875,3.063411235809326,1.803959846496582,55.15868377685547
1700958522985922800,12.4169228515625,0.6974663734436035,10.17238998413086,55.805274963378906
1700958523002919400,12.43391943359375,4.280920505523682,17.165834426879883,42.15488815307617
1700958523019907000,12.450906982421875,6.726014137268066,20.845638275146484,28.03904151916504
1700958523036903700,12.467903564453126,2.0779614448547363,20.122541427612305,19.18153953552246
1700958523053895000,12.48489501953125,-0.021836280822753906,18.560623168945312,12.538616180419922
1700958523070888000,12.501887939453125,0.2353065013885498,18.775131225585938,7.398628234863281
1700958523087881200,12.518881103515625,2.621952533721924,20.666587829589844,0.46294212341308594
1700958523104863500,12.535863525390624,2.663322925567627,23.059938430786133,-3.613558292388916
1700958523121853000,12.55285302734375,0.5443482398986816,24.403667449951172,-3.88431978225708
1700958523138861600,12.569861572265625,-0.5657651424407959,24.727636337280273,-4.020478248596191
1700958523155851500,12.5868515625,-0.43981361389160156,23.78420639038086,-4.871468544006348
1700958523172846300,12.603846435546876,0.964679479598999,22.814985275268555,-4.636891841888428
1700958523189839600,12.620839599609376,1.4002680778503418,20.823104858398438,0.6113986968994141
1700958523206832000,12.63783203125,2.769404172897339,17.827444076538086,9.233728408813477
1700958523223825400,12.654825439453125,4.282155513763428,13.819109916687012,16.535602569580078
1700958523240818400,12.671818359375,5.585569381713867,10.32701587677002,22.445079803466797
1700958523257799700,12.688799560546874,5.454623222351074,8.658185005187988,26.67690658569336
1700958523274805800,12.7058056640625,6.138827323913574,7.783694267272949,31.83631134033203
1700958523291797800,12.7227978515625,5.979025840759277,6.178971290588379,38.21562576293945
1700958523308790800,12.739790771484374,4.306870937347412,1.6665444374084473,41.448020935058594
1700958523325780200,12.7567802734375,-1.0307886600494385,-3.2521309852600098,39.916507720947266
1700958523342776600,12.773776611328126,-4.9656243324279785,-9.639517784118652,32.20170211791992
1700958523359769600,12.79076953125,-1.54404878616333,-18.71875762939453,23.437944412231445
1700958523376749800,12.807749755859374,5.99003791809082,-28.399497985839844,14.354312896728516
1700958523393758200,12.82475830078125,15.793373107910156,-32.19047164916992,2.9162564277648926
1700958523410749000,12.8417490234375,17.238889694213867,-33.649574279785156,-3.8055779933929443
1700958523427742000,12.858741943359375,11.304094314575195,-34.1409912109375,-4.682992935180664
1700958523444735000,12.87573486328125,6.971053123474121,-34.13703155517578,-2.8928382396698
1700958523461717500,12.892717529296876,6.793544769287109,-34.94243621826172,-0.08700740337371826
1700958523478719700,12.9097197265625,8.774703979492188,-34.20651626586914,-1.5242066383361816
1700958523495715600,12.926715576171874,8.689580917358398,-31.37498664855957,-4.836703300476074
1700958523512708900,12.943708984375,7.106667518615723,-28.64511489868164,-4.382421016693115
1700958523529698800,12.96069873046875,6.534454822540283,-27.36274528503418,1.0847277641296387
1700958523546693000,12.977693115234375,5.736907958984375,-26.093250274658203,8.726818084716797
1700958523563675600,12.994675537109375,4.177530288696289,-22.929256439208984,15.385183334350586
1700958523580679400,13.011679443359375,1.1093313694000244,-19.072589874267578,17.562179565429688
1700958523597670100,13.028670166015624,-0.9588966369628906,-15.952350616455078,15.559907913208008
1700958523614668000,13.04566796875,-2.4190220832824707,-7.577608108520508,17.468135833740234
1700958523631658500,13.062658447265624,-2.99540376663208,-4.964874744415283,39.76151657104492
1700958523648641000,13.07964111328125,-2.159407615661621,1.781090259552002,66.8344955444336
1700958523665644800,13.096644775390626,6.063783645629883,12.946330070495605,58.11024475097656
1700958523682637800,13.113637939453126,12.754048347473145,20.36282730102539,35.62726593017578
1700958523699631000,13.130631103515626,5.057961463928223,18.004907608032227,20.74728775024414
1700958523716624000,13.147623779296875,-0.978421688079834,16.466175079345703,8.183244705200195
1700958523733617400,13.164617431640625,0.47266173362731934,16.168819427490234,-1.3702073097229004
1700958523750599000,13.181598876953124,3.1223342418670654,16.820350646972656,-5.3462066650390625
1700958523767603200,13.198603271484375,2.7033531665802,17.93800926208496,-5.906841278076172
1700958523784592000,13.215591796875,-1.048473834991455,20.463623046875,-7.38397741317749
1700958523801593300,13.23259326171875,-4.000328063964844,22.170181274414062,-10.405250549316406
1700958523818582000,13.24958203125,-3.6999659538269043,21.40838623046875,-10.90185546875
1700958523835574000,13.266573974609376,-0.8098762035369873,19.967849731445312,-9.363666534423828
1700958523852569600,13.283569580078124,1.2688971757888794,19.359527587890625,-6.285982131958008
1700958523869561300,13.300561279296875,1.5839637517929077,18.68255043029785,-0.1890583038330078
1700958523886554400,13.317554443359375,1.4500569105148315,17.18416976928711,6.79019832611084
1700958523903551700,13.3345517578125,-0.010203361511230469,14.867124557495117,14.036026000976562
1700958523920540700,13.351540771484375,-2.1466407775878906,12.12488842010498,17.068416595458984
1700958523937532700,13.36853271484375,1.1550947427749634,10.078554153442383,19.685909271240234
1700958523954526000,13.38552587890625,10.200002670288086,9.85395622253418,23.900602340698242
1700958523971521500,13.402521484375,12.352350234985352,6.503562927246094,31.017566680908203
1700958523988512800,13.4195126953125,7.105809211730957,2.0568485260009766,32.89051818847656
1700958524005505500,13.436505615234376,-0.41427159309387207,-3.4208931922912598,30.93193817138672
1700958524022499000,13.4534990234375,-0.421328067779541,-9.855573654174805,24.982131958007812
1700958524039491300,13.4704912109375,7.136144638061523,-17.678184509277344,15.469943046569824
1700958524056486000,13.48748583984375,16.156999588012695,-23.746150970458984,5.442945957183838
1700958524073459700,13.504459716796875,16.947601318359375,-27.884492874145508,-0.6608307361602783
1700958524090471200,13.52147119140625,11.395756721496582,-29.792118072509766,-3.368598699569702
1700958524107464200,13.538464111328125,5.469302177429199,-30.477787017822266,-3.8634252548217773
1700958524124457000,13.55545703125,4.522301197052002,-30.137775421142578,-4.297673225402832
1700958524141450000,13.572449951171874,7.5262956619262695,-30.914794921875,-4.460954189300537
1700958524158443000,13.589443115234374,9.357488632202148,-31.070388793945312,-4.974477767944336
1700958524175436000,13.60643603515625,8.889538764953613,-29.276601791381836,-5.765817642211914
1700958524192429000,13.623428955078126,6.45123815536499,-27.16600227355957,-4.271754264831543
1700958524209422600,13.640422607421876,4.372448444366455,-25.555587768554688,-0.6900634765625
1700958524226413000,13.6574130859375,1.4896957874298096,-23.935148239135742,5.113580703735352
1700958524243411000,13.674410888671876,-0.9325127601623535,-21.572315216064453,9.827491760253906
1700958524260401400,13.6914013671875,-0.3102893829345703,-18.811351776123047,14.975374221801758
1700958524277394400,13.70839453125,-0.14429616928100586,-15.687738418579102,18.211767196655273
1700958524294401000,13.725401123046876,-2.5304341316223145,-10.122386932373047,25.58682632446289
1700958524311380700,13.742380615234374,-2.55525541305542,-7.031925678253174,36.65925979614258
1700958524328373800,13.759373779296874,2.0224361419677734,-0.7207919359207153,50.00299835205078
1700958524345366800,13.77636669921875,6.507259845733643,8.66226577758789,51.415489196777344
1700958524362359800,13.79335986328125,8.04783821105957,15.70592975616455,39.27859878540039
1700958524379350300,13.810350341796875,3.4788336753845215,18.940656661987305,23.021289825439453
1700958524396348400,13.827348388671876,-0.05833244323730469,18.140806198120117,13.113187789916992
1700958524413329400,13.844329345703125,2.6414449214935303,18.439449310302734,5.53380012512207
1700958524430332000,13.861331787109375,7.0807037353515625,20.45768928527832,0.731287956237793
1700958524447325200,13.8783251953125,7.849896430969238,22.374704360961914,-1.1349234580993652
1700958524464318000,13.89531787109375,3.5208253860473633,23.916175842285156,-3.8933372497558594
1700958524481308700,13.91230859375,-3.122300863265991,24.689373016357422,-7.351553440093994
1700958524498306800,13.929306884765625,-6.4189605712890625,24.68170738220215,-9.242420196533203
1700958524515297300,13.94629736328125,-1.8719117641448975,23.51943588256836,-7.1994781494140625
1700958524532290300,13.963290283203126,5.9361891746521,22.154842376708984,-1.3119854927062988
1700958524549283300,13.980283447265625,9.096409797668457,19.659027099609375,6.702380180358887
1700958524566264300,13.997264404296875,7.508359432220459,16.26568603515625,11.095931053161621
1700958524583259600,14.014259765625,3.4069948196411133,12.990555763244629,14.311037063598633
1700958524600253000,14.0312529296875,1.3115736246109009,10.424013137817383,19.017288208007812
1700958524617245000,14.048244873046874,8.378534317016602,9.523490905761719,25.748563766479492
1700958524634242600,14.06524267578125,14.699459075927734,6.4757561683654785,35.525672912597656
1700958524651241200,14.0822412109375,9.928773880004883,0.9923820495605469,38.630374908447266
1700958524668237000,14.099237060546875,-0.1507127285003662,-3.4851269721984863,35.955726623535156
1700958524685227500,14.1162275390625,-6.929394721984863,-7.7341790199279785,29.728294372558594
1700958524702210000,14.1332099609375,-2.113226890563965,-14.689702033996582,23.839332580566406
1700958524719211300,14.150211181640625,8.15413761138916,-22.35322380065918,16.246318817138672
1700958524736209700,14.167209716796876,13.939858436584473,-27.27948760986328,6.094964027404785
1700958524753197300,14.184197265625,14.367918014526367,-29.275598526000977,-0.9589539766311646
1700958524770195500,14.201195556640625,10.776874542236328,-28.944618225097656,-3.2523927688598633
1700958524787186000,14.21818603515625,8.382997512817383,-28.514549255371094,-2.8040482997894287
1700958524804179200,14.23517919921875,9.716707229614258,-29.53657341003418,0.7274329662322998
1700958524821172000,14.252171875,12.307995796203613,-30.332090377807617,1.5583765506744385
1700958524838165000,14.2691650390625,13.054327964782715,-29.608089447021484,-0.7019155025482178
1700958524855158300,14.286158203125,11.826566696166992,-27.435325622558594,-3.927722692489624
1700958524872151300,14.3031513671875,9.241984367370605,-25.67392349243164,-3.1848487854003906
1700958524889144000,14.32014404296875,6.849619388580322,-24.70992088317871,3.5281829833984375
1700958524906137600,14.3371376953125,3.525644540786743,-23.072349548339844,13.055086135864258
1700958524923130400,14.35413037109375,-1.0473284721374512,-18.843647003173828,17.03386116027832
1700958524940123400,14.371123291015625,-5.628533840179443,-15.727777481079102,13.300122261047363
1700958524957116700,14.38811669921875,-5.051027774810791,-11.76771068572998,14.23137092590332
1700958524974109700,14.405109619140624,1.0265021324157715,-8.10172176361084,25.626270294189453
1700958524991102700,14.422102783203124,4.923955917358398,-3.1731982231140137,53.86786651611328
1700958525008093000,14.439093017578125,3.10476016998291,8.37311840057373,69.70906066894531
1700958525025087200,14.456087158203125,4.680783271789551,20.304393768310547,45.5167121887207
1700958525042075100,14.4730751953125,2.015353202819824,22.738819122314453,22.739383697509766
1700958525059065900,14.49006591796875,-2.3742852210998535,20.096031188964844,12.83458423614502
1700958525076063700,14.507063720703124,0.605555534362793,17.988481521606445,4.508615493774414
1700958525093064700,14.524064697265626,5.650594711303711,18.31755828857422,-2.890472888946533
1700958525110054000,14.541053955078125,6.852535724639893,19.333070755004883,-5.611201286315918
1700958525127047200,14.558047119140625,3.902310609817505,22.32147789001465,-8.875863075256348
1700958525144039700,14.575039794921874,0.08401155471801758,25.498302459716797,-12.558181762695312
1700958525161033200,14.592033203125,-0.3635392189025879,26.877962112426758,-12.525837898254395
1700958525178026000,14.60902587890625,1.2491183280944824,25.444591522216797,-7.327473163604736
1700958525195019000,14.62601904296875,3.3639755249023438,23.188505172729492,-1.9503607749938965
1700958525212012300,14.64301220703125,3.875265598297119,20.886070251464844,2.495889663696289
1700958525229005300,14.66000537109375,1.9584416151046753,18.009456634521484,7.604734420776367
1700958525245998300,14.676998291015625,0.6455655097961426,15.141864776611328,14.59560775756836
1700958525262991400,14.693991455078125,1.015897274017334,10.373188018798828,25.356170654296875
1700958525279984400,14.710984375,4.73806619644165,7.741966724395752,30.969133377075195
1700958525296976400,14.727976318359374,5.776077747344971,5.310544490814209,33.45683288574219
1700958525313971700,14.7449716796875,3.1942124366760254,0.42148590087890625,36.284523010253906
1700958525330963500,14.76196337890625,-1.5557012557983398,-3.7868781089782715,35.58702087402344
1700958525347954000,14.778953857421875,-2.8632736206054688,-7.4009623527526855,29.929424285888672
1700958525364952300,14.795952392578124,1.0825369358062744,-12.898923873901367,22.871192932128906
1700958525381932000,14.81293212890625,6.7869439125061035,-18.135555267333984,16.40357780456543
1700958525398931000,14.829930908203124,11.474527359008789,-22.797142028808594,10.263998031616211
1700958525415931000,14.846930908203126,12.611150741577148,-26.510169982910156,5.965452671051025
1700958525432920300,14.86392041015625,8.833732604980469,-29.907960891723633,2.0021138191223145
1700958525449905700,14.88090576171875,4.958280086517334,-30.32925033569336,-3.634035110473633
1700958525466905600,14.897905517578126,4.343372821807861,-30.721904754638672,-7.2114105224609375
1700958525483903000,14.914903076171875,8.026212692260742,-31.957674026489258,-9.733807563781738
1700958525500888600,14.931888671875,13.05300521850586,-31.51451301574707,-12.212217330932617
1700958525517882400,14.94888232421875,15.346961975097656,-30.983993530273438,-10.167841911315918
1700958525534877200,14.965877197265625,12.806076049804688,-29.479312896728516,-4.423792362213135
1700958525551862800,14.98286279296875,7.312145709991455,-25.85624122619629,0.44344663619995117
1700958525568857900,14.99985791015625,3.0687055587768555,-21.255273818969727,4.914759159088135
1700958525585852700,15.016852783203126,0.930081844329834,-17.684125900268555,11.122212409973145
1700958525602841600,15.033841552734375,-3.2433652877807617,-16.243881225585938,17.82925796508789
1700958525619838700,15.050838623046875,-6.682701587677002,-13.71662425994873,18.792282104492188
1700958525636833300,15.067833251953125,-8.125913619995117,-11.6141996383667,21.764095306396484
1700958525653824000,15.084823974609375,-4.766656875610352,-7.775216102600098,29.831039428710938
1700958525670822700,15.10182275390625,0.21729278564453125,-2.886139392852783,45.60491180419922
1700958525687815700,15.118815673828125,-4.3755621910095215,2.6998143196105957,58.027122497558594
1700958525704798500,15.135798583984375,-0.9551210403442383,10.954278945922852,46.672237396240234
1700958525721791500,15.15279150390625,6.940067291259766,16.67791175842285,20.83089828491211
1700958525738794800,15.169794677734375,5.423928260803223,17.659931182861328,7.711658477783203
1700958525755787300,15.186787353515625,1.7496991157531738,18.136363983154297,4.763998985290527
1700958525772775700,15.203775634765625,3.217540740966797,19.823694229125977,1.1413984298706055
1700958525789778400,15.2207783203125,5.750646591186523,23.12888526916504,-4.173357009887695
1700958525806769000,15.237768798828125,4.92508602142334,25.97018814086914,-7.988676071166992
1700958525823762000,15.254761962890624,1.8737313747406006,27.182756423950195,-10.104693412780762
1700958525840754700,15.271754638671876,0.27733421325683594,26.632450103759766,-8.419665336608887
1700958525857741300,15.2887412109375,1.6628592014312744,25.375423431396484,-4.784571170806885
1700958525874743800,15.305743896484374,4.478911876678467,23.223495483398438,0.9755268096923828
1700958525891731500,15.3227314453125,7.0102105140686035,20.53948402404785,7.8623199462890625
1700958525908729900,15.339729736328126,5.6831955909729,17.252546310424805,14.78515911102295
1700958525925719800,15.3567197265625,2.006627082824707,13.644065856933594,21.445072174072266
1700958525942715100,15.373715087890625,-0.5961208343505859,9.97180461883545,26.21695327758789
1700958525959704000,15.3907041015625,2.1768760681152344,8.4321928024292,30.78963851928711
1700958525976699400,15.407699462890625,3.114504814147949,4.758005142211914,35.96840286254883
1700958525993692400,15.4246923828125,2.0042405128479004,0.8199729919433594,38.15067672729492
1700958526010694400,15.4416943359375,-1.9859585762023926,-3.246488094329834,38.283531188964844
1700958526027678500,15.458678466796876,-1.7410335540771484,-9.911460876464844,33.941566467285156
1700958526044671200,15.475671142578125,4.328790664672852,-16.781675338745117,25.07608413696289
1700958526061664500,15.49266455078125,12.017044067382812,-24.027587890625,17.261301040649414
1700958526078657500,15.509657470703125,15.285852432250977,-28.26955223083496,9.082291603088379
1700958526095650300,15.526650390625,11.667348861694336,-30.6341552734375,2.454745292663574
1700958526112632000,15.543632080078124,5.8474273681640625,-31.04140853881836,-2.0714378356933594
1700958526129636600,15.56063671875,0.6872572898864746,-32.12140655517578,-1.6913232803344727
1700958526146630400,15.57763037109375,-0.008401870727539062,-33.44056701660156,-2.373800277709961
1700958526163612000,15.59461181640625,4.375227451324463,-34.36498260498047,-6.555941581726074
1700958526180615700,15.61161572265625,9.453688621520996,-33.969947814941406,-10.219767570495605
1700958526197609000,15.62860888671875,9.22481918334961,-31.56497573852539,-11.638193130493164
1700958526214601700,15.645601806640625,4.526925086975098,-29.867555618286133,-8.013531684875488
1700958526231594500,15.662594482421875,-0.7024574279785156,-28.156171798706055,-1.1840519905090332
1700958526248577300,15.679577392578125,-6.603086471557617,-26.38750648498535,10.488872528076172
1700958526265581000,15.6965810546875,-10.47358512878418,-21.87686538696289,20.35561180114746
1700958526282574000,15.713573974609375,-6.145275592803955,-16.345706939697266,20.945877075195312
1700958526299567000,15.730567138671875,0.5926351547241211,-9.462212562561035,18.430747985839844
1700958526316560000,15.747559814453124,-3.0426206588745117,-1.3145314455032349,31.73258399963379
1700958526333549300,15.76454931640625,-8.698851585388184,7.266779899597168,61.71741485595703
1700958526350546200,15.781546142578126,2.6848373413085938,19.239952087402344,68.26239013671875
1700958526367534600,15.79853466796875,11.860115051269531,24.917879104614258,46.91818618774414
1700958526384536600,15.81553662109375,6.779212951660156,21.4664306640625,22.992982864379883
1700958526401526800,15.83252685546875,-0.962028980255127,18.56009292602539,4.381242752075195
1700958526418518500,15.8495185546875,-3.982706069946289,16.42204475402832,-6.529697895050049
1700958526435511000,15.866510986328125,-4.9933600425720215,14.940099716186523,-11.077488899230957
1700958526452504600,15.883504638671875,-2.2029805183410645,14.397805213928223,-12.513568878173828
1700958526469497600,15.90049755859375,1.8563640117645264,14.610780715942383,-12.425637245178223
1700958526486490600,15.91749072265625,4.615775108337402,15.286731719970703,-12.836315155029297
1700958526503473200,15.93447314453125,3.8439395427703857,15.397664070129395,-13.053930282592773
1700958526520476700,15.9514765625,1.4248552322387695,14.800655364990234,-11.86659049987793
1700958526537469200,15.96846923828125,0.9682908058166504,14.785093307495117,-9.280739784240723
1700958526554451200,15.985451171875,3.108825206756592,14.607494354248047,-4.088542938232422
1700958526571450600,16.00245068359375,5.193719863891602,14.295820236206055,0.6086177825927734
1700958526588449300,16.01944921875,6.096174716949463,14.213187217712402,6.51445198059082
1700958526605439200,16.036439208984376,4.7201714515686035,12.886868476867676,15.851226806640625
1700958526622437400,16.053437255859375,4.416220664978027,12.944438934326172,22.364639282226562
1700958526639425300,16.07042529296875,6.648065567016602,17.093647003173828,26.123708724975586
1700958526656423400,16.08742333984375,4.60123872756958,15.625300407409668,35.25732421875
1700958526673414000,16.104413818359376,1.453584909439087,10.26451301574707,40.7310791015625
1700958526690407000,16.121406982421874,-5.651515960693359,0.6033544540405273,37.54673767089844
1700958526707400200,16.138400146484376,-5.883811950683594,-9.247966766357422,28.2646427154541
1700958526724393000,16.15539306640625,1.9150859117507935,-21.005046844482422,17.693389892578125
1700958526741386000,16.172385986328123,14.400659561157227,-28.097328186035156,4.319500923156738
1700958526758376400,16.18937646484375,18.61709976196289,-31.611446380615234,-5.774265289306641
1700958526775374600,16.20637451171875,12.387117385864258,-32.375484466552734,-8.601285934448242
1700958526792365000,16.223364990234376,6.449594020843506,-31.899333953857422,-7.481688499450684
1700958526809358300,16.2403583984375,6.040300369262695,-32.35340881347656,-3.212737798690796
1700958526826351400,16.257351318359376,9.090010643005371,-32.4776611328125,-0.812949538230896
1700958526843344400,16.274344482421874,12.133401870727539,-32.18248748779297,0.8729002475738525
1700958526860337200,16.291337158203124,12.125600814819336,-30.607223510742188,1.0378618240356445
1700958526877330200,16.308330078125,8.595474243164062,-28.35239601135254,0.07000207901000977
1700958526894335200,16.325335205078126,4.069014072418213,-26.64385986328125,2.8422045707702637
1700958526911316500,16.34231640625,-1.3357596397399902,-25.0268611907959,10.606030464172363
1700958526928309500,16.3593095703125,-4.367995262145996,-21.47645378112793,14.615224838256836
1700958526945302500,16.376302490234377,-2.363058090209961,-19.015714645385742,16.278060913085938
1700958526962293000,16.39329296875,1.4378924369812012,-16.12799835205078,18.51349639892578
1700958526979292200,16.410292236328125,2.4125471115112305,-10.685688018798828,27.310298919677734
1700958526996280600,16.427280517578126,2.8970274925231934,-4.120945930480957,48.70085906982422
1700958527013274600,16.444274658203124,-0.0984029769897461,6.930434703826904,65.35918426513672
1700958527030265000,16.46126513671875,1.244934320449829,17.900259017944336,52.26335144042969
1700958527047263200,16.47826318359375,2.079922914505005,19.726215362548828,30.297231674194336
1700958527064253400,16.49525341796875,0.737217903137207,15.971282958984375,14.938854217529297
1700958527081246700,16.512246826171875,3.2394514083862305,14.672089576721191,2.76680850982666
1700958527098239700,16.52923974609375,5.123323917388916,15.21871280670166,-3.1069388389587402
1700958527115233000,16.54623291015625,4.57563591003418,15.915627479553223,-3.1633715629577637
1700958527132225800,16.563225830078125,3.127847671508789,16.766096115112305,-3.0134143829345703
1700958527149218800,16.58021875,0.9196765422821045,17.90777587890625,-5.683467864990234
1700958527166212000,16.597212158203124,-1.8445448875427246,18.384389877319336,-9.554502487182617
1700958527183204900,16.614204833984374,-3.5484304428100586,17.683326721191406,-11.003941535949707
1700958527200198000,16.631197998046876,-2.8627877235412598,16.568960189819336,-10.004475593566895
1700958527217191000,16.64819091796875,-0.9812638759613037,15.434806823730469,-7.299893856048584
1700958527234184200,16.66518408203125,0.8667201995849609,14.417360305786133,-3.5626564025878906
1700958527251177000,16.682177001953125,2.792412757873535,13.722043991088867,2.542546272277832
1700958527268170000,16.699169921875,2.3135151863098145,11.632101058959961,9.452459335327148
1700958527285163300,16.716163330078125,1.1121089458465576,11.067203521728516,13.675520896911621
1700958527302156300,16.73315625,1.2896604537963867,11.978187561035156,20.18516731262207
1700958527319149000,16.750149169921876,7.583494186401367,13.722297668457031,24.741968154907227
1700958527336142300,16.767142333984374,11.54806137084961,10.970972061157227,30.072114944458008
1700958527353133600,16.784133544921875,8.587169647216797,7.950415134429932,34.10026168823242
1700958527370130400,16.80113037109375,0.4198627471923828,-0.3767848014831543,35.207271575927734
1700958527387121400,16.818121337890624,-3.3364310264587402,-9.483044624328613,28.467506408691406
1700958527404114400,16.835114501953125,0.746518611907959,-17.192426681518555,17.81026840209961
1700958527421107500,16.852107421875,9.546188354492188,-23.064029693603516,6.330723762512207
1700958527438100700,16.869100830078125,16.84813117980957,-25.255809783935547,-2.7310352325439453
1700958527455103000,16.88610302734375,14.758805274963379,-27.393766403198242,-6.314207553863525
1700958527472083500,16.90308349609375,9.752142906188965,-28.587749481201172,-5.61580228805542
1700958527489079800,16.920079833984374,6.107609748840332,-29.28236198425293,-2.879429340362549
1700958527506072800,16.93707275390625,6.5474534034729,-29.503511428833008,-0.8703474998474121
1700958527523065600,16.954065673828126,9.524626731872559,-28.695280075073242,-1.7861173152923584
1700958527540058600,16.97105859375,11.462686538696289,-26.68112564086914,-4.281139850616455
1700958527557052000,16.988052001953125,10.746179580688477,-24.630783081054688,-4.827728748321533
1700958527574034200,17.0050341796875,9.116949081420898,-23.104808807373047,-2.706226110458374
1700958527591038000,17.022037841796877,7.552366256713867,-22.444665908813477,4.537276744842529
1700958527608031000,17.039031005859375,6.065388202667236,-20.607444763183594,13.081777572631836
1700958527625024000,17.05602392578125,1.8701801300048828,-15.963891983032227,15.508310317993164
1700958527642006300,17.07300634765625,-6.414177894592285,-12.445414543151855,13.561227798461914
1700958527658998300,17.089998291015625,-11.321795463562012,-8.4486083984375,10.228157043457031
1700958527676003000,17.107003173828126,-5.0766448974609375,-4.531358242034912,21.48780059814453
1700958527692996000,17.12399609375,0.368039608001709,-1.4313644170761108,48.860313415527344
1700958527709990100,17.140990234375,3.1657028198242188,7.832387924194336,63.74663162231445
1700958527726980400,17.15798046875,10.281408309936523,18.337905883789062,45.404571533203125
1700958527743975700,17.1749755859375,10.052802085876465,19.462156295776367,25.417327880859375
1700958527760969700,17.1919697265625,4.702605247497559,15.51329231262207,13.680047035217285
