time,seconds_elapsed,z,y,x
1701889255442756900,18.1817568359375,-10.396453857421875,5.6275105476379395,19.66383171081543
1701889255459744800,18.198744873046873,-7.585785388946533,11.795419692993164,41.44445037841797
1701889255476733700,18.215733642578126,-3.0821757316589355,17.116119384765625,47.404335021972656
1701889255493719000,18.232718994140626,8.217443466186523,20.64966583251953,29.643817901611328
1701889255510710800,18.249710693359376,11.614168167114258,19.77184295654297,15.453506469726562
1701889255527688700,18.266688720703126,10.474067687988281,15.616217613220215,7.116551876068115
1701889255544686800,18.283686767578125,6.981310844421387,12.262920379638672,-0.23450756072998047
1701889255561667300,18.300667236328124,5.306703090667725,10.527421951293945,-5.480225563049316
1701889255578652000,18.31765185546875,6.771803855895996,10.629146575927734,-7.978457927703857
1701889255595644000,18.334643798828125,8.075738906860352,10.554794311523438,-9.658454895019531
1701889255612625200,18.351625244140624,8.4365816116333,10.356500625610352,-12.000896453857422
1701889255629632000,18.368632080078125,7.623653411865234,9.804952621459961,-14.774621963500977
1701889255646609200,18.385609130859375,6.394158840179443,9.698037147521973,-17.667152404785156
1701889255663612400,18.4026123046875,7.084112167358398,8.542304992675781,-15.769063949584961
1701889255680597800,18.41959765625,10.897342681884766,8.232450485229492,-11.445268630981445
1701889255697586400,18.43658642578125,11.056772232055664,7.683843612670898,-3.172719955444336
1701889255714575400,18.453575439453125,11.986319541931152,8.436040878295898,1.0390853881835938
1701889255731564000,18.47056396484375,8.389609336853027,11.374540328979492,6.29142427444458
1701889255748551200,18.48755126953125,5.423592567443848,16.912681579589844,13.541475296020508
1701889255765543200,18.504543212890624,3.1298270225524902,20.082544326782227,22.983783721923828
1701889255782530800,18.52153076171875,2.835721731185913,21.40389633178711,26.846647262573242
1701889255799517700,18.538517578125,-0.47290563583374023,18.080852508544922,31.633193969726562
1701889255816508200,18.555508056640626,-2.3564610481262207,7.446623802185059,34.54787063598633
1701889255833496000,18.57249609375,-1.6474018096923828,-1.9866876602172852,25.802959442138672
1701889255850485000,18.589485107421876,1.6924471855163574,-10.088537216186523,16.875091552734375
1701889255867468800,18.60646875,5.24302339553833,-17.369625091552734,10.442585945129395
1701889255884463900,18.6234638671875,7.359360218048096,-22.395517349243164,5.835309028625488
1701889255901450800,18.64045068359375,4.727893352508545,-25.498390197753906,2.858898162841797
1701889255918439700,18.657439697265627,2.2152774333953857,-27.111156463623047,0.8098769783973694
1701889255935428600,18.6744287109375,2.7996649742126465,-28.39207649230957,0.10571444034576416
1701889255952417000,18.6914169921875,5.381126403808594,-28.882911682128906,-1.9783339500427246
1701889255969395200,18.708395263671875,7.942778587341309,-26.91476821899414,-4.218049049377441
1701889255986391600,18.7253916015625,7.321176528930664,-23.64270782470703,-1.9677327871322632
1701889256003387600,18.7423876953125,4.160853385925293,-20.517318725585938,4.736288070678711
1701889256020366800,18.759366943359375,0.8968045711517334,-16.733657836914062,10.596217155456543
1701889256037360400,18.7763603515625,-2.3799710273742676,-13.059282302856445,12.385050773620605
1701889256054349000,18.79334912109375,-5.964279651641846,-9.74789047241211,11.461064338684082
1701889256071334700,18.810334716796874,-7.394784927368164,-0.7618961334228516,10.003097534179688
1701889256088326700,18.82732666015625,-9.318004608154297,9.165830612182617,21.04793930053711
1701889256105315300,18.8443154296875,-11.107019424438477,15.735111236572266,41.65657043457031
1701889256122304000,18.861303955078125,-4.592016220092773,19.854480743408203,46.79994201660156
1701889256139292700,18.878292724609373,7.574660301208496,19.5244140625,28.63851547241211
1701889256156281300,18.89528125,13.391256332397461,14.545892715454102,10.799151420593262
1701889256173267500,18.912267333984374,10.077264785766602,8.94238567352295,0.10682392120361328
1701889256190261000,18.929260986328124,6.455596923828125,5.791589736938477,-6.305665969848633
1701889256207248100,18.946248046875,4.316436767578125,4.536848545074463,-10.801321029663086
1701889256224233500,18.9632333984375,4.723395824432373,3.9669060707092285,-10.774898529052734
1701889256241225000,18.980224853515626,6.172435283660889,4.221894264221191,-8.286615371704102
1701889256258215400,18.99721533203125,8.287040710449219,5.73392915725708,-9.445048332214355
1701889256275192800,19.01419287109375,7.087852478027344,6.6025896072387695,-13.064605712890625
1701889256292190700,19.031190673828124,2.1920688152313232,7.343035697937012,-16.653366088867188
1701889256309179600,19.0481796875,0.12920570373535156,8.14457893371582,-17.522666931152344
1701889256326167600,19.06516748046875,2.5154004096984863,8.522520065307617,-11.854011535644531
1701889256343158000,19.082157958984375,6.8323564529418945,8.638818740844727,-2.9336800575256348
1701889256360145700,19.099145751953124,9.561800956726074,10.378531455993652,-0.0533299446105957
1701889256377134300,19.11613427734375,5.8237223625183105,13.634847640991211,2.148745536804199
1701889256394112500,19.133112548828127,1.6750235557556152,20.335153579711914,6.0664448738098145
1701889256411095000,19.150094970703126,0.6333377361297607,25.933286666870117,18.056678771972656
1701889256428089600,19.167089599609376,-0.9016342163085938,23.941204071044922,30.04918098449707
1701889256445075000,19.184074951171876,-2.710547924041748,21.089534759521484,29.553508758544922
1701889256462067500,19.2010673828125,-2.785327434539795,13.422958374023438,27.933841705322266
1701889256479066400,19.21806640625,0.17482757568359375,2.55496883392334,24.99185562133789
1701889256496055300,19.23505517578125,4.606017112731934,-6.862978458404541,18.286304473876953
1701889256513043700,19.252043701171875,7.589919090270996,-14.24094009399414,12.701945304870605
1701889256530033200,19.269033203125,8.427017211914062,-19.730009078979492,9.204623222351074
1701889256547021300,19.286021240234376,7.723466873168945,-23.606182098388672,7.174267292022705
1701889256564010000,19.303010009765625,6.251666069030762,-26.691104888916016,6.7446746826171875
1701889256580995600,19.31999560546875,7.301277160644531,-28.54920196533203,5.841399192810059
1701889256597987600,19.336987548828127,9.674971580505371,-29.134153366088867,4.027371406555176
1701889256614971600,19.3539716796875,9.659317016601562,-27.443073272705078,1.433761715888977
1701889256631956500,19.37095654296875,7.3748908042907715,-24.419998168945312,0.5811066627502441
1701889256648956700,19.387956787109374,5.474887847900391,-21.614818572998047,3.7882583141326904
1701889256665943000,19.404943115234374,5.594787120819092,-19.2116756439209,9.187698364257812
1701889256682929200,19.42192919921875,5.9808244705200195,-16.86383819580078,13.991296768188477
1701889256699919600,19.438919677734376,3.524251937866211,-14.685698509216309,15.058509826660156
1701889256716908500,19.455908447265625,-3.674851894378662,-10.240827560424805,11.34836196899414
1701889256733896700,19.472896728515625,-12.170181274414062,-2.119154930114746,10.942450523376465
1701889256750877200,19.489877197265624,-14.551862716674805,3.3415122032165527,25.181901931762695
1701889256767873500,19.50687353515625,-10.075376510620117,7.842939376831055,46.41325378417969
1701889256784863700,19.52386376953125,0.47348451614379883,13.159149169921875,52.03274917602539
1701889256801851600,19.5408515625,14.043258666992188,18.1641845703125,27.50069808959961
1701889256818840300,19.55784033203125,9.326372146606445,16.334129333496094,7.191694259643555
1701889256844308200,19.58330810546875,-4.770479202270508,13.180131912231445,-3.895416736602783
1701889256861310500,19.600310546875,-0.3298499584197998,10.08745288848877,-2.6649222373962402
1701889256878297300,19.61729736328125,10.64781665802002,9.927705764770508,1.3276901245117188
1701889256895278600,19.634278564453126,14.784611701965332,12.972427368164062,-5.572355270385742
1701889256912265000,19.651264892578126,8.960979461669922,14.027009963989258,-11.629827499389648
1701889256929257500,19.668257568359376,1.3656238317489624,13.603155136108398,-14.87479305267334
1701889256946246400,19.685246337890625,-2.074305772781372,13.437753677368164,-16.73075294494629
1701889256963234000,19.702234130859374,0.37750792503356934,12.415377616882324,-12.33104133605957
1701889256980225300,19.719225341796875,7.094343185424805,12.1776762008667,-8.306565284729004
1701889256997211600,19.736211669921875,10.426506042480469,13.128301620483398,-4.924189567565918
1701889257014200800,19.753200927734376,6.884682655334473,14.194890975952148,1.1178803443908691
1701889257031188000,19.77018798828125,2.176537036895752,15.303207397460938,8.03246784210205
1701889257048179700,19.7871796875,1.6365302801132202,18.91846466064453,15.237396240234375
1701889257065177000,19.804177001953125,3.730867624282837,21.98445701599121,24.321514129638672
1701889257082165800,19.821165771484374,3.3151841163635254,21.86240577697754,29.931121826171875
1701889257099152400,19.83815234375,1.9981701374053955,20.166820526123047,32.61381530761719
1701889257116145000,19.855144775390624,0.027822017669677734,10.638943672180176,34.82571029663086
1701889257133131300,19.87213134765625,3.1450438499450684,-0.9696178436279297,29.125385284423828
1701889257150119700,19.88911962890625,6.731180191040039,-11.856325149536133,22.944049835205078
1701889257167108600,19.906108642578126,9.123590469360352,-20.225059509277344,16.99311637878418
1701889257184096800,19.9230966796875,9.271913528442383,-24.666656494140625,10.97723388671875
1701889257201086000,19.9400859375,8.732147216796875,-27.56355857849121,6.432099342346191
1701889257218073300,19.9570732421875,6.766299247741699,-29.21930694580078,3.2904114723205566
1701889257235063800,19.974063720703125,5.008768558502197,-29.711572647094727,1.5570083856582642
1701889257252051500,19.991051513671874,5.498032093048096,-30.210058212280273,1.6357191801071167
1701889257269040400,20.008040283203126,8.009809494018555,-29.40886688232422,0.8914890289306641
1701889257286017500,20.025017578125,9.752058029174805,-26.234386444091797,1.3737928867340088
1701889257303018200,20.042018310546876,8.194501876831055,-22.619754791259766,6.050054550170898
1701889257319993600,20.05899365234375,5.7775750160217285,-19.805835723876953,10.830597877502441
1701889257336985000,20.075985107421875,2.9996023178100586,-17.526926040649414,12.926408767700195
1701889257353980400,20.09298046875,-2.9831676483154297,-15.153376579284668,13.95727825164795
1701889257370962000,20.1099619140625,-8.770366668701172,-7.8757452964782715,11.485735893249512
1701889257387960800,20.1269609375,-8.424538612365723,3.6871471405029297,16.923295974731445
1701889257404939500,20.143939453125,-8.72166633605957,7.2320237159729,38.09735107421875
1701889257421938400,20.1609384765625,-3.2009263038635254,11.81790542602539,49.64047622680664
1701889257438927000,20.177927001953126,4.306224346160889,18.114097595214844,38.566383361816406
1701889257455915500,20.19491552734375,8.263985633850098,20.64812660217285,19.514774322509766
1701889257472904700,20.21190478515625,5.717716693878174,18.133708953857422,9.979352951049805
1701889257489893000,20.22889306640625,2.749663829803467,14.837348937988281,2.1709556579589844
1701889257506882000,20.245882080078125,2.9255223274230957,12.30036735534668,-3.3745923042297363
1701889257523868700,20.26286865234375,4.3199462890625,10.768960952758789,-2.8893795013427734
1701889257540855300,20.279855224609374,7.274693489074707,12.457683563232422,-6.397365093231201
1701889257557850400,20.296850341796876,6.826122283935547,13.882475852966309,-11.203060150146484
1701889257574836500,20.31383642578125,3.2227935791015625,13.219147682189941,-13.656925201416016
1701889257591816200,20.330816162109375,0.3739652633666992,11.392538070678711,-15.282652854919434
1701889257608813300,20.347813232421874,0.7348999977111816,10.579463005065918,-14.65564250946045
1701889257625802800,20.364802734375,3.2372887134552,9.845178604125977,-11.91059684753418
1701889257642791700,20.381791748046876,7.315253257751465,10.551015853881836,-7.397921085357666
1701889257659779600,20.398779541015625,7.2927350997924805,11.675979614257812,-3.10209584236145
1701889257676769000,20.41576904296875,4.05844783782959,14.104795455932617,1.3367366790771484
1701889257693757200,20.432757080078126,1.0345783233642578,16.867992401123047,9.095670700073242
1701889257710745600,20.44974560546875,2.2816925048828125,22.82841682434082,17.568580627441406
1701889257727733200,20.466733154296875,2.018444299697876,21.445463180541992,30.582735061645508
1701889257744719000,20.483718994140624,0.1706085205078125,18.634784698486328,30.579830169677734
1701889257761705200,20.500705322265624,-3.586186408996582,13.276557922363281,28.873571395874023
1701889257778700800,20.51770068359375,-3.4346489906311035,4.975255966186523,28.034147262573242
1701889257795689000,20.53468896484375,2.9306185245513916,-4.382756233215332,24.164344787597656
1701889257812678100,20.55167822265625,8.088132858276367,-13.658977508544922,18.965614318847656
1701889257829666600,20.56866650390625,11.273735046386719,-20.23982048034668,13.94399642944336
1701889257846652700,20.585652587890625,10.924540519714355,-24.64975357055664,9.504814147949219
1701889257863643100,20.60264306640625,7.8741888999938965,-27.107166290283203,5.709005355834961
1701889257880632800,20.6196328125,6.154181957244873,-28.847002029418945,1.881206750869751
1701889257897621200,20.636621337890624,7.565091133117676,-30.193832397460938,-0.8354922533035278
1701889257914612500,20.653612548828125,9.331433296203613,-31.26166343688965,-0.7457059621810913
1701889257931599600,20.670599609375,8.907339096069336,-29.25307846069336,-0.5121030807495117
1701889257948585200,20.687585205078125,6.712715148925781,-25.59265899658203,1.5096821784973145
1701889257965575400,20.704575439453127,6.197854042053223,-22.650684356689453,6.315479755401611
1701889257982565000,20.721565185546876,6.5092878341674805,-20.049217224121094,11.467713356018066
1701889257999555600,20.7385556640625,3.718256950378418,-17.06320571899414,15.567657470703125
1701889258016542200,20.755542236328125,-3.4363255500793457,-13.891704559326172,17.173879623413086
1701889258033530600,20.772530517578126,-10.6814603805542,-5.679144859313965,14.353005409240723
1701889258050515500,20.789515380859374,-13.369850158691406,2.6508960723876953,22.174560546875
1701889258067506000,20.806505859375,-5.641359806060791,10.53709888458252,45.547279357910156
1701889258084499500,20.82349951171875,1.8496413230895996,18.546600341796875,63.606719970703125
1701889258101485300,20.8404853515625,8.927547454833984,23.551361083984375,40.05680847167969
1701889258118473000,20.857472900390626,8.295511245727539,22.011524200439453,10.867063522338867
1701889258135452700,20.87445263671875,1.1533050537109375,17.386821746826172,-1.344250202178955
1701889258152451300,20.891451416015624,-1.1822185516357422,15.543577194213867,-7.5385050773620605
1701889258169430500,20.908430419921874,0.938143253326416,13.378689765930176,-10.069855690002441
1701889258186440000,20.92543994140625,8.07193660736084,11.573348999023438,-6.498955726623535
1701889258203406300,20.94240625,11.778223037719727,11.998918533325195,-3.6747589111328125
1701889258220406300,20.95940625,7.550031661987305,12.711817741394043,-12.004965782165527
1701889258237394700,20.976394775390624,1.573157548904419,12.290229797363281,-17.23480224609375
1701889258254380300,20.99338037109375,-0.6673102378845215,11.144370079040527,-16.39818572998047
1701889258271371800,21.010371826171873,1.3904621601104736,10.479621887207031,-12.81903076171875
1701889258288346000,21.02734619140625,4.630391597747803,10.135580062866211,-4.002771377563477
1701889258305343700,21.04434375,7.1273345947265625,9.832117080688477,0.6306319236755371
1701889258322328300,21.061328369140625,6.980853080749512,11.408288955688477,2.0413818359375
1701889258339319000,21.078319091796875,3.8769173622131348,13.385478973388672,7.788527011871338
1701889258356306200,21.09530615234375,2.0729868412017822,20.016067504882812,18.318437576293945
1701889258373296400,21.11229638671875,0.18583059310913086,22.5047664642334,35.18662643432617
1701889258390285600,21.12928564453125,-2.765532970428467,15.778260231018066,37.96171569824219
1701889258407274500,21.1462744140625,-3.9274449348449707,10.966846466064453,29.752422332763672
1701889258424262700,21.1632626953125,-2.0765938758850098,0.38466644287109375,28.2734432220459
1701889258441249500,21.18024951171875,3.7927262783050537,-9.534205436706543,22.691450119018555
1701889258458242800,21.197242919921877,10.128847122192383,-18.240718841552734,14.267375946044922
1701889258475227600,21.2142275390625,12.036664962768555,-23.817420959472656,8.287158966064453
1701889258492216300,21.23121630859375,8.445470809936523,-26.92295265197754,5.151436805725098
1701889258509203200,21.248203125,2.3651015758514404,-28.368793487548828,2.5439770221710205
1701889258526204200,21.2652041015625,0.08098459243774414,-28.34930992126465,-0.18676477670669556
1701889258543190300,21.282190185546874,2.286149263381958,-28.447586059570312,-1.7902202606201172
1701889258560179500,21.299179443359375,6.359191417694092,-27.60837173461914,-2.018921136856079
1701889258577151200,21.316151123046875,8.52735424041748,-25.1937255859375,-1.093503713607788
1701889258594148400,21.3331484375,7.538722991943359,-22.719947814941406,2.182422637939453
1701889258611134200,21.35013427734375,5.676421642303467,-20.086627960205078,4.814970016479492
1701889258628137000,21.367136962890626,5.277499198913574,-17.446069717407227,7.023036003112793
1701889258645123300,21.384123291015626,3.9129130840301514,-15.060635566711426,9.780052185058594
1701889258662100500,21.4011005859375,-0.6482973098754883,-13.407144546508789,13.8494873046875
1701889258679099600,21.418099609375,-5.959579944610596,-6.829325199127197,13.982443809509277
1701889258696088800,21.4350888671875,-6.848819732666016,5.205092430114746,17.960376739501953
1701889258713077200,21.4520771484375,-8.36110782623291,11.383981704711914,35.18353271484375
1701889258730063600,21.469063720703126,-7.436392307281494,10.7183198928833,47.27943801879883
1701889258747054000,21.48605419921875,-4.859455585479736,10.197829246520996,49.89189147949219
1701889258764040200,21.503040283203124,-1.6184749603271484,15.0137300491333,20.742141723632812
1701889258781030700,21.52003076171875,1.5915517807006836,13.576184272766113,2.163520336151123
1701889258798018800,21.537018798828125,3.432403802871704,10.648786544799805,-2.0728402137756348
1701889258815007700,21.5540078125,3.5611186027526855,9.643406867980957,-3.5024399757385254
1701889258832002600,21.57100244140625,4.31673526763916,10.385835647583008,-6.8925652503967285
1701889258848983300,21.5879833984375,6.262253761291504,11.798598289489746,-6.569424629211426
1701889258865977600,21.6049775390625,5.989438056945801,13.94481372833252,-7.018645286560059
1701889258882963500,21.62196337890625,3.8946731090545654,14.117331504821777,-10.438849449157715
1701889258899952600,21.63895263671875,0.3712191581726074,13.36202621459961,-13.362627029418945
1701889258916941000,21.655941162109375,-0.2579326629638672,13.106493949890137,-14.560178756713867
1701889258933929700,21.6729296875,2.0652410984039307,12.807016372680664,-10.265029907226562
1701889258950907600,21.68990771484375,4.295620441436768,11.809616088867188,-3.229618549346924
1701889258967907300,21.7069072265625,5.869717597961426,10.598400115966797,1.0615921020507812
1701889258984895700,21.723895751953126,5.092843055725098,10.871909141540527,2.409921169281006
1701889259001888500,21.740888427734376,2.5711991786956787,14.316702842712402,7.854182243347168
1701889259018862300,21.7578623046875,-0.5322232246398926,19.417741775512695,21.162887573242188
1701889259035855400,21.77485546875,-4.098008632659912,17.256423950195312,35.85221862792969
1701889259052850200,21.79185009765625,-4.677574157714844,14.994941711425781,33.8255500793457
1701889259069828400,21.808828369140624,-5.4715495109558105,7.767611980438232,31.982973098754883
1701889259086827300,21.8258271484375,-1.2713232040405273,-1.0978269577026367,28.27878761291504
1701889259103816400,21.84281640625,4.296385288238525,-8.546926498413086,21.261207580566406
1701889259120804900,21.859804931640625,7.7448625564575195,-15.614153861999512,14.907861709594727
1701889259137792800,21.876792724609373,9.715965270996094,-20.560955047607422,9.122392654418945
1701889259154782700,21.89378271484375,9.138439178466797,-25.439228057861328,5.937844753265381
1701889259171760400,21.910760498046876,5.860933780670166,-28.76976776123047,2.61641263961792
1701889259188759800,21.927759765625,4.970849990844727,-30.312461853027344,-0.7414403557777405
1701889259205747500,21.94474755859375,7.591614246368408,-31.568674087524414,-1.6439732313156128
1701889259222734800,21.96173486328125,9.931944847106934,-31.199867248535156,-2.918137311935425
1701889259239725800,21.978725830078126,8.168911933898926,-28.158313751220703,-3.631190776824951
1701889259256715300,21.99571533203125,4.678277492523193,-23.656349182128906,-2.047948122024536
1701889259273703700,22.01270361328125,4.14554500579834,-20.772037506103516,4.7608489990234375
1701889259290688800,22.029688720703124,5.6457624435424805,-18.289291381835938,12.906694412231445
1701889259307677200,22.04667724609375,5.863586902618408,-15.518594741821289,16.176280975341797
1701889259324671500,22.06367138671875,0.9929108619689941,-9.469743728637695,10.311565399169922
1701889259341657300,22.0806572265625,-13.07748794555664,2.5405421257019043,5.354137897491455
1701889259358645800,22.097645751953124,-17.147058486938477,5.473787784576416,24.16927146911621
1701889259375635000,22.114635009765625,-7.764656066894531,5.929847717285156,61.60013198852539
1701889259392623400,22.131623291015625,5.554096221923828,13.209257125854492,59.045387268066406
1701889259409612000,22.148612060546874,15.109703063964844,18.85660171508789,21.896930694580078
1701889259426598700,22.1655986328125,6.261776447296143,14.593827247619629,6.266386032104492
1701889259443591200,22.182591064453124,-3.3091745376586914,11.45849323272705,3.8616766929626465
1701889259460576300,22.199576171875,-4.276707649230957,9.636495590209961,-1.414583683013916
1701889259477566200,22.216566162109373,0.9698381423950195,7.55548095703125,-6.435867786407471
1701889259494567200,22.233567138671877,6.673867225646973,6.328898906707764,-7.847062587738037
1701889259511554600,22.250554443359373,10.06436538696289,7.378567695617676,-8.882132530212402
1701889259528531700,22.26753173828125,6.924732208251953,9.097639083862305,-9.932308197021484
1701889259545522000,22.28452197265625,0.7713594436645508,10.317499160766602,-12.642182350158691
1701889259562509600,22.301509521484373,-2.6745681762695312,11.142724990844727,-16.13092613220215
1701889259579498800,22.318498779296874,-0.4735722541809082,10.597423553466797,-15.678564071655273
1701889259596487000,22.33548681640625,5.420957565307617,9.76515007019043,-10.746994972229004
1701889259613475800,22.352475830078124,8.487884521484375,9.970157623291016,-3.178305149078369
1701889259630468000,22.369468017578125,6.750593185424805,10.826533317565918,1.0678415298461914
1701889259647449600,22.38644970703125,3.4842352867126465,13.425870895385742,4.747960567474365
1701889259664443600,22.403443603515626,2.9539380073547363,20.763587951660156,11.47032642364502
1701889259681430000,22.420429931640626,2.0016274452209473,23.43402099609375,25.41781234741211
1701889259698416000,22.437416015625,0.8917527198791504,22.884601593017578,30.438232421875
1701889259715409400,22.454409423828125,-2.6772842407226562,17.85221290588379,32.70570755004883
1701889259732397300,22.471397216796873,-3.54850435256958,6.948570251464844,32.35667037963867
1701889259749385000,22.488385009765626,0.6691019535064697,-5.006495475769043,25.534610748291016
1701889259766372400,22.505372314453126,7.198768615722656,-14.621824264526367,17.267038345336914
1701889259783360300,22.5223603515625,9.953712463378906,-21.48765754699707,10.939957618713379
1701889259800350700,22.539350830078124,8.968572616577148,-25.489543914794922,6.9202399253845215
1701889259817339400,22.55633935546875,5.317439556121826,-27.422901153564453,3.5852372646331787
1701889259834328000,22.573328125,3.2990469932556152,-28.24453353881836,1.0076252222061157
1701889259851314000,22.59031396484375,3.90341854095459,-28.794788360595703,-0.7574442625045776
1701889259868305400,22.607305419921875,5.822982311248779,-28.58539581298828,-1.9850337505340576
1701889259885283300,22.624283447265626,7.090139389038086,-27.281574249267578,-1.7494406700134277
1701889259902282200,22.6412822265625,7.159073829650879,-24.513259887695312,-1.2901040315628052
1701889259919261200,22.65826123046875,6.126859664916992,-22.56970977783203,1.8464001417160034
1701889259936251000,22.6752509765625,5.398507595062256,-21.602590560913086,7.443819046020508
1701889259953238000,22.692238037109377,4.176698684692383,-19.458654403686523,14.137960433959961
1701889259970233000,22.709233154296875,0.05980348587036133,-16.41347885131836,17.652889251708984
1701889259987227000,22.726226806640625,-4.832790851593018,-13.065773010253906,15.27592658996582
1701889260004214500,22.743214599609374,-8.193257331848145,-4.221072196960449,10.677927017211914
1701889260021203200,22.760203125,-10.589037895202637,5.961829662322998,22.414350509643555
1701889260038190800,22.77719091796875,-9.309318542480469,9.296603202819824,55.741355895996094
1701889260055178800,22.7941787109375,-3.40657901763916,15.578214645385742,64.69090270996094
1701889260072171800,22.811171875,12.053592681884766,20.887922286987305,32.644535064697266
1701889260089158000,22.828157958984374,17.280248641967773,17.164669036865234,8.674429893493652
1701889260106143700,22.845143798828126,9.676705360412598,11.875362396240234,0.8752684593200684
1701889260123134200,22.86213427734375,3.2609357833862305,10.59386157989502,-4.248904228210449
1701889260140129000,22.87912890625,2.187296152114868,9.707443237304688,-7.277120590209961
1701889260157108200,22.896108154296876,3.298666000366211,9.117843627929688,-7.487117767333984
1701889260174100200,22.913100341796873,5.23480749130249,9.908803939819336,-8.436738014221191
1701889260191089700,22.930089599609374,4.173446178436279,11.05401611328125,-10.906753540039062
1701889260208078300,22.947078369140623,0.9880759716033936,10.553972244262695,-12.761115074157715
1701889260225066800,22.964066650390624,-1.4433131217956543,9.711141586303711,-15.225553512573242
1701889260242055400,22.981055419921876,-0.03937673568725586,9.096693992614746,-14.15205192565918
1701889260259044400,22.99804443359375,3.5810837745666504,8.812881469726562,-9.028827667236328
1701889260276032800,23.01503271484375,6.759714126586914,8.148218154907227,-2.7787575721740723
1701889260293018000,23.03201806640625,8.883060455322266,8.541305541992188,0.12449502944946289
1701889260309999000,23.0489990234375,6.099400520324707,9.987176895141602,3.414130210876465
1701889260326988300,23.06598828125,3.5030906200408936,12.771072387695312,9.670063018798828
1701889260343977500,23.0829775390625,4.010335445404053,19.950681686401367,19.26171112060547
1701889260360970000,23.099969970703125,3.429922103881836,20.16748809814453,32.48823928833008
1701889260377953800,23.116953857421876,1.5839579105377197,17.502826690673828,33.08053207397461
1701889260394953500,23.133953369140624,-0.9733986854553223,10.77717399597168,30.813526153564453
1701889260411931600,23.150931640625,0.07643985748291016,1.7072086334228516,27.318389892578125
1701889260428928000,23.167927978515625,2.11993145942688,-7.087554931640625,19.272563934326172
1701889260445911800,23.184911865234376,5.904972076416016,-16.098369598388672,13.759357452392578
1701889260462903600,23.201903564453126,8.907407760620117,-23.274415969848633,9.680251121520996
1701889260479886800,23.218886962890625,8.57292366027832,-26.901809692382812,4.800731182098389
1701889260496881000,23.235880859375,5.694149971008301,-28.226951599121094,1.2319469451904297
1701889260513864000,23.252864013671875,4.826777935028076,-28.101242065429688,-0.3878890573978424
1701889260530851800,23.269851806640624,6.466505527496338,-28.154052734375,1.041105031967163
1701889260547842300,23.28684228515625,7.113420486450195,-27.453243255615234,2.882087230682373
1701889260564829000,23.303828857421873,6.894920349121094,-25.295177459716797,3.59965181350708
1701889260581829600,23.32082958984375,4.617908477783203,-22.187498092651367,3.143526792526245
1701889260598820900,23.33782080078125,3.687991142272949,-19.598901748657227,2.78961443901062
1701889260615803400,23.354803466796874,4.191830635070801,-17.349365234375,2.8508951663970947
1701889260632794600,23.371794677734375,3.0730552673339844,-15.337919235229492,11.616100311279297
1701889260649782500,23.388782470703124,-2.5918478965759277,-11.10615348815918,20.37384796142578
1701889260666769000,23.405768798828124,-7.012792110443115,-6.182704925537109,21.827457427978516
1701889260683759600,23.422759521484377,-11.130521774291992,5.596436977386475,12.653815269470215
1701889260700748500,23.43974853515625,-13.878091812133789,15.245645523071289,24.27233123779297
1701889260717737200,23.4567373046875,-9.801877975463867,16.97015953063965,50.61785888671875
1701889260734726100,23.47372607421875,2.650489568710327,16.883203506469727,60.563026428222656
1701889260751719700,23.4907197265625,13.786521911621094,18.174423217773438,27.958454132080078
1701889260768703000,23.507702880859377,13.334626197814941,12.558773040771484,-0.18818235397338867
1701889260785687600,23.5246875,4.270885467529297,8.161825180053711,-8.533296585083008
1701889260802671400,23.54167138671875,-2.6225080490112305,6.819915294647217,-10.458219528198242
1701889260819669000,23.5586689453125,-3.8431644439697266,6.038266181945801,-13.022241592407227
1701889260836657700,23.57565771484375,-4.270828723907471,4.535423278808594,-12.061960220336914
1701889260853646000,23.59264599609375,-2.236297130584717,3.7991762161254883,-12.422754287719727
1701889260870624800,23.609624755859375,5.114505767822266,4.141180515289307,-14.715492248535156
1701889260887621600,23.62662158203125,8.868692398071289,5.761601448059082,-16.230453491210938
1701889260904614100,23.6436142578125,4.363344192504883,5.704171657562256,-13.641819953918457
1701889260921600800,23.660600830078124,2.2730624675750732,5.7532172203063965,-9.824783325195312
1701889260938590500,23.677590576171873,3.871471405029297,5.945934772491455,-8.032438278198242
1701889260955577600,23.69457763671875,8.636856079101562,8.316324234008789,-6.70448112487793
1701889260972564200,23.711564208984374,10.444549560546875,8.377662658691406,-0.6558856964111328
1701889260989557800,23.728557861328124,10.029836654663086,9.007503509521484,4.164175510406494
1701889261006540500,23.74554052734375,8.556180953979492,13.53114128112793,5.6379499435424805
1701889261023534000,23.7625341796875,7.2475266456604,18.929962158203125,18.15705108642578
1701889261040524000,23.77952392578125,5.849609375,18.69757843017578,31.750057220458984
1701889261057509000,23.796509033203126,0.9863736629486084,18.017221450805664,31.430805206298828
1701889261074499800,23.813499755859375,-1.593773365020752,11.379060745239258,30.629961013793945
1701889261091487200,23.8304873046875,1.1001250743865967,2.3021774291992188,27.241397857666016
1701889261108476000,23.847475830078125,8.83506965637207,-6.825199604034424,20.42748260498047
1701889261125464300,23.86446435546875,11.406800270080566,-14.141611099243164,12.969717025756836
1701889261142453500,23.88145361328125,9.340761184692383,-18.999588012695312,7.448101997375488
1701889261159442000,23.89844189453125,6.162067413330078,-21.67232894897461,3.6599044799804688
1701889261176430300,23.915430419921876,3.130341053009033,-24.256500244140625,2.703990936279297
